,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
278,8,0.15652775764465332,0.012347698211669922,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,tfidf,7
279,9,0.1568760871887207,0.012314558029174805,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,tfidf,7
280,0,0.14728212356567383,0.012323617935180664,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,tfidf,8
281,1,0.14497971534729004,0.01204061508178711,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,tfidf,8
282,2,0.18283796310424805,0.015121936798095703,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,tfidf,8
283,3,0.14814305305480957,0.01237797737121582,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,tfidf,8
284,4,0.14467525482177734,0.012359142303466797,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,tfidf,8
285,5,0.16160368919372559,0.011905908584594727,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,tfidf,8
286,6,0.14236164093017578,0.011960744857788086,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,tfidf,8
287,7,0.14247727394104004,0.011922359466552734,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,tfidf,8
288,8,0.14212632179260254,0.01192617416381836,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,tfidf,8
289,9,0.14184117317199707,0.01187896728515625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,tfidf,8
290,0,0.1468198299407959,0.012346029281616211,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,tfidf,9
291,1,0.14432978630065918,0.011978626251220703,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,tfidf,9
292,2,0.14339327812194824,0.01199793815612793,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,tfidf,9
293,3,0.14302873611450195,0.012152671813964844,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,tfidf,9
294,4,0.14392805099487305,0.012006998062133789,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,tfidf,9
295,5,0.14542007446289062,0.011989355087280273,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,tfidf,9
296,6,0.14414381980895996,0.011953115463256836,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,tfidf,9
297,7,0.14801931381225586,0.013628721237182617,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,tfidf,9
298,8,0.14744853973388672,0.012210369110107422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,tfidf,9
299,9,0.14721179008483887,0.011887788772583008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,tfidf,9
300,0,0.15377593040466309,0.011959314346313477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,0
301,1,0.13634610176086426,0.011956214904785156,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,0
302,2,0.13840889930725098,0.01189875602722168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,0
303,3,0.13597321510314941,0.012003898620605469,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,0
304,4,0.15676641464233398,0.01297450065612793,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,0
305,5,0.15916228294372559,0.013395547866821289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,0
306,6,0.1587541103363037,0.012084245681762695,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,0
307,7,0.13747692108154297,0.01218271255493164,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,0
308,8,0.14113235473632812,0.012082338333129883,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,0
309,9,0.16851234436035156,0.014560937881469727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,0
310,0,0.14676594734191895,0.01195669174194336,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,1
311,1,0.13574647903442383,0.01198887825012207,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,1
312,2,0.13585257530212402,0.01188349723815918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,1
313,3,0.13757610321044922,0.01208353042602539,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,1
314,4,0.13661551475524902,0.012016534805297852,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,1
315,5,0.13621234893798828,0.012042760848999023,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,1
316,6,0.13570070266723633,0.011991262435913086,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,1
317,7,0.1361067295074463,0.01212930679321289,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,1
318,8,0.13671398162841797,0.011928081512451172,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,1
319,9,0.1384742259979248,0.01208949089050293,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,1
320,0,0.1350843906402588,0.01184225082397461,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,2
321,1,0.13620543479919434,0.011910676956176758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,2
322,2,0.1362013816833496,0.011916637420654297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,2
323,3,0.13660430908203125,0.013060331344604492,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,2
324,4,0.17151999473571777,0.013889551162719727,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,2
325,5,0.1643834114074707,0.012690544128417969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,2
326,6,0.1423048973083496,0.014092683792114258,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,2
327,7,0.16554784774780273,0.0128173828125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,2
328,8,0.1521143913269043,0.012180566787719727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,2
329,9,0.13846278190612793,0.012162446975708008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,2
330,0,0.13523006439208984,0.012011051177978516,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,3
331,1,0.13467001914978027,0.011891841888427734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,3
332,2,0.13520073890686035,0.011880636215209961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,3
333,3,0.1352977752685547,0.011950254440307617,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,3
334,4,0.13624882698059082,0.011904716491699219,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,3
335,5,0.13519668579101562,0.012517929077148438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,3
336,6,0.13512468338012695,0.011855363845825195,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,3
337,7,0.13649463653564453,0.011878252029418945,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,3
338,8,0.13541221618652344,0.011841058731079102,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,3
339,9,0.13619780540466309,0.011922121047973633,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,3
340,0,0.14112448692321777,0.01226043701171875,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,4
341,1,0.14058637619018555,0.012648820877075195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,4
342,2,0.13756489753723145,0.011947870254516602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,4
343,3,0.15949058532714844,0.012699365615844727,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,4
344,4,0.14058947563171387,0.01185917854309082,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,4
345,5,0.1363210678100586,0.011967658996582031,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,4
346,6,0.14491987228393555,0.011951684951782227,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,4
347,7,0.13684368133544922,0.011819124221801758,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,4
348,8,0.1358027458190918,0.01194906234741211,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,4
349,9,0.13562369346618652,0.011805295944213867,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,4
350,0,0.13611626625061035,0.012050390243530273,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,5
351,1,0.13695693016052246,0.011941909790039062,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,5
352,2,0.13553810119628906,0.012064933776855469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,5
353,3,0.13528060913085938,0.012063741683959961,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,5
354,4,0.1358180046081543,0.011919498443603516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,5
355,5,0.135695219039917,0.0118560791015625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,5
356,6,0.13683104515075684,0.01192164421081543,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,5
357,7,0.13506698608398438,0.012374639511108398,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,5
358,8,0.1364574432373047,0.011834859848022461,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,5
359,9,0.13634324073791504,0.011836051940917969,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,5
360,0,0.14749622344970703,0.012074947357177734,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,6
361,1,0.1390700340270996,0.011976957321166992,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,6
362,2,0.1453251838684082,0.012978553771972656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,6
363,3,0.14526820182800293,0.012054681777954102,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,6
364,4,0.14027738571166992,0.012231588363647461,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,6
365,5,0.13778901100158691,0.012047767639160156,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,6
366,6,0.13979625701904297,0.011999845504760742,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,6
367,7,0.13609862327575684,0.011987447738647461,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,6
368,8,0.1363680362701416,0.012105464935302734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,6
369,9,0.14213800430297852,0.012517690658569336,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,6
370,0,0.1372394561767578,0.012102842330932617,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,7
371,1,0.15115022659301758,0.011857032775878906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,7
372,2,0.1357557773590088,0.015856266021728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,7
373,3,0.1359539031982422,0.011832475662231445,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,7
374,4,0.13479876518249512,0.011945009231567383,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,7
375,5,0.13503074645996094,0.011897087097167969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,7
376,6,0.1354682445526123,0.011892080307006836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,7
377,7,0.13580560684204102,0.011834383010864258,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,7
378,8,0.13542890548706055,0.012413263320922852,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,7
379,9,0.13480901718139648,0.011871814727783203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,7
380,0,0.13769102096557617,0.012449026107788086,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,8
381,1,0.1447277069091797,0.01208186149597168,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,8
382,2,0.13887548446655273,0.01282191276550293,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,8
383,3,0.16164755821228027,0.013641595840454102,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,8
384,4,0.18334317207336426,0.01612257957458496,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,8
385,5,0.1849203109741211,0.016957759857177734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,8
386,6,0.19156098365783691,0.01584458351135254,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,8
387,7,0.18921256065368652,0.015536785125732422,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,8
388,8,0.17394113540649414,0.011951208114624023,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,8
389,9,0.14444684982299805,0.015729188919067383,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,8
390,0,0.15935015678405762,0.016156435012817383,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,9
391,1,0.1590578556060791,0.012900829315185547,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,9
392,2,0.15511202812194824,0.012714862823486328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,9
393,3,0.14767909049987793,0.012933731079101562,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,9
394,4,0.14524459838867188,0.012579917907714844,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,9
395,5,0.14475488662719727,0.012706518173217773,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,9
396,6,0.13655304908752441,0.011863470077514648,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,9
397,7,0.13584518432617188,0.01190495491027832,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,9
398,8,0.13561725616455078,0.011826276779174805,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,9
399,9,0.1360948085784912,0.011911153793334961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_words,tfidf,9
400,0,0.14300298690795898,0.011911869049072266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_words,tfidf,0
401,1,0.14156675338745117,0.011910438537597656,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_words,tfidf,0
402,2,0.14531922340393066,0.01290273666381836,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_words,tfidf,0
403,3,0.1485919952392578,0.012160539627075195,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_words,tfidf,0
404,4,0.14641308784484863,0.012050390243530273,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_words,tfidf,0
405,5,0.16309046745300293,0.024949312210083008,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_words,tfidf,0
406,6,0.16335248947143555,0.012126684188842773,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_words,tfidf,0
407,7,0.14666199684143066,0.011965751647949219,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_words,tfidf,0
408,8,0.14182782173156738,0.011882781982421875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_words,tfidf,0
409,9,0.1422574520111084,0.011908769607543945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_words,tfidf,0
410,0,0.17086219787597656,0.01520085334777832,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_words,tfidf,1
411,1,0.1639118194580078,0.012766122817993164,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_words,tfidf,1
412,2,0.14455676078796387,0.011916399002075195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_words,tfidf,1
413,3,0.14439725875854492,0.011953115463256836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_words,tfidf,1
414,4,0.1421983242034912,0.011929512023925781,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_words,tfidf,1
415,5,0.14098525047302246,0.011982917785644531,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_words,tfidf,1
416,6,0.14209651947021484,0.011945247650146484,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_words,tfidf,1
417,7,0.14203691482543945,0.012374162673950195,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_words,tfidf,1
418,8,0.15652728080749512,0.012767314910888672,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_words,tfidf,1
419,9,0.19692683219909668,0.015821218490600586,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_words,tfidf,1
420,0,0.14173579216003418,0.011991262435913086,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_words,tfidf,2
421,1,0.1416337490081787,0.011970996856689453,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_words,tfidf,2
422,2,0.14127421379089355,0.011884689331054688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_words,tfidf,2
