,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
266,6,0.0026433467864990234,0.0037200450897216797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars,zscore,6
267,7,0.002692699432373047,0.0037376880645751953,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars,zscore,6
268,8,0.002560853958129883,0.0037407875061035156,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars,zscore,6
269,9,0.0025174617767333984,0.0037386417388916016,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars,zscore,6
270,0,0.002573728561401367,0.0037932395935058594,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars,zscore,7
271,1,0.002628803253173828,0.0037517547607421875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars,zscore,7
272,2,0.0027506351470947266,0.003757476806640625,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars,zscore,7
273,3,0.0027916431427001953,0.0037708282470703125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars,zscore,7
274,4,0.0027480125427246094,0.003757953643798828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars,zscore,7
275,5,0.0026874542236328125,0.0037560462951660156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars,zscore,7
276,6,0.002729654312133789,0.0037872791290283203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars,zscore,7
277,7,0.0027539730072021484,0.003739595413208008,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars,zscore,7
278,8,0.0026209354400634766,0.0037903785705566406,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars,zscore,7
279,9,0.0025663375854492188,0.0037755966186523438,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars,zscore,7
280,0,0.002580404281616211,0.003832578659057617,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars,zscore,8
281,1,0.0027494430541992188,0.003842592239379883,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars,zscore,8
282,2,0.0027267932891845703,0.003744363784790039,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars,zscore,8
283,3,0.0027036666870117188,0.003735780715942383,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars,zscore,8
284,4,0.0026929378509521484,0.0038809776306152344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars,zscore,8
285,5,0.0026798248291015625,0.0037250518798828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars,zscore,8
286,6,0.0027284622192382812,0.0037589073181152344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars,zscore,8
287,7,0.002711057662963867,0.0037298202514648438,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars,zscore,8
288,8,0.0026051998138427734,0.0037038326263427734,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars,zscore,8
289,9,0.0026416778564453125,0.0037751197814941406,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars,zscore,8
290,0,0.002584695816040039,0.003787994384765625,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars,zscore,9
291,1,0.0026009082794189453,0.0037496089935302734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars,zscore,9
292,2,0.0026917457580566406,0.0037317276000976562,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars,zscore,9
293,3,0.0027675628662109375,0.003779172897338867,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars,zscore,9
294,4,0.0030412673950195312,0.0040874481201171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars,zscore,9
295,5,0.0027933120727539062,0.003747701644897461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars,zscore,9
296,6,0.0027060508728027344,0.0037300586700439453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars,zscore,9
297,7,0.002794504165649414,0.003831624984741211,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars,zscore,9
298,8,0.0026390552520751953,0.003741025924682617,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars,zscore,9
299,9,0.0025413036346435547,0.0037429332733154297,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars,zscore,9
300,0,0.0019669532775878906,0.003706693649291992,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,0
301,1,0.0019021034240722656,0.0037369728088378906,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,0
302,2,0.0019943714141845703,0.003654003143310547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,0
303,3,0.0020575523376464844,0.0038847923278808594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,0
304,4,0.0020313262939453125,0.0038068294525146484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,0
305,5,0.002066373825073242,0.003671407699584961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,0
306,6,0.0019364356994628906,0.003676891326904297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,0
307,7,0.0019435882568359375,0.003671407699584961,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,0
308,8,0.0020232200622558594,0.003650665283203125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,0
309,9,0.0019936561584472656,0.0036520957946777344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,0
310,0,0.001947641372680664,0.003701925277709961,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,1
311,1,0.0019450187683105469,0.0037026405334472656,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,1
312,2,0.001981496810913086,0.003659486770629883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,1
313,3,0.001974821090698242,0.0036454200744628906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,1
314,4,0.0019578933715820312,0.003941535949707031,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,1
315,5,0.0019614696502685547,0.0036656856536865234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,1
316,6,0.0018947124481201172,0.0036847591400146484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,1
317,7,0.001965045928955078,0.0036783218383789062,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,1
318,8,0.002005338668823242,0.0037088394165039062,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,1
319,9,0.001970052719116211,0.003711700439453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,1
320,0,0.0019540786743164062,0.0036830902099609375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,2
321,1,0.0019478797912597656,0.003673553466796875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,2
322,2,0.00200653076171875,0.0036857128143310547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,2
323,3,0.00197601318359375,0.0037872791290283203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,2
324,4,0.0020072460174560547,0.003712892532348633,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,2
325,5,0.0019943714141845703,0.0036699771881103516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,2
326,6,0.0019032955169677734,0.0036301612854003906,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,2
327,7,0.0019757747650146484,0.003666400909423828,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,2
328,8,0.002012491226196289,0.0037398338317871094,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,2
329,9,0.001993417739868164,0.0037529468536376953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,2
330,0,0.0019481182098388672,0.0037169456481933594,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,3
331,1,0.001960277557373047,0.003646373748779297,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,3
332,2,0.0020165443420410156,0.0036699771881103516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,3
333,3,0.0019443035125732422,0.0036957263946533203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,3
334,4,0.0019664764404296875,0.0037589073181152344,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,3
335,5,0.002002716064453125,0.003695964813232422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,3
336,6,0.001894235610961914,0.0036919116973876953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,3
337,7,0.0019483566284179688,0.0036423206329345703,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,3
338,8,0.002043008804321289,0.003711223602294922,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,3
339,9,0.001953125,0.0037102699279785156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,3
340,0,0.001989603042602539,0.0037894248962402344,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,4
341,1,0.001953601837158203,0.0037162303924560547,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,4
342,2,0.002002239227294922,0.0036420822143554688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,4
343,3,0.0019507408142089844,0.0036818981170654297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,4
344,4,0.0019288063049316406,0.003660440444946289,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,4
345,5,0.0019872188568115234,0.0036695003509521484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,4
346,6,0.0018923282623291016,0.003656625747680664,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,4
347,7,0.001960277557373047,0.003661632537841797,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,4
348,8,0.0019979476928710938,0.0038957595825195312,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,4
349,9,0.002183198928833008,0.0040585994720458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,4
350,0,0.0019223690032958984,0.003710508346557617,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,5
351,1,0.002005338668823242,0.0037415027618408203,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,5
352,2,0.0019979476928710938,0.003633737564086914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,5
353,3,0.001955270767211914,0.0036454200744628906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,5
354,4,0.0019562244415283203,0.0036797523498535156,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,5
355,5,0.0019741058349609375,0.003662586212158203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,5
356,6,0.0019040107727050781,0.003686189651489258,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,5
357,7,0.0019702911376953125,0.0036597251892089844,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,5
358,8,0.001981496810913086,0.0036690235137939453,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,5
359,9,0.0019769668579101562,0.0036439895629882812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,5
360,0,0.0019373893737792969,0.003710031509399414,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,6
361,1,0.0019497871398925781,0.0036661624908447266,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,6
362,2,0.001986265182495117,0.003681659698486328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,6
363,3,0.0019829273223876953,0.0036497116088867188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,6
364,4,0.0019495487213134766,0.003672361373901367,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,6
365,5,0.0019783973693847656,0.0038383007049560547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,6
366,6,0.0019087791442871094,0.0036573410034179688,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,6
367,7,0.0019807815551757812,0.003651857376098633,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,6
368,8,0.0019598007202148438,0.0037016868591308594,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,6
369,9,0.001986265182495117,0.0036554336547851562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,6
370,0,0.001974821090698242,0.0037577152252197266,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,7
371,1,0.0019228458404541016,0.0037047863006591797,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,7
372,2,0.0020062923431396484,0.003769397735595703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,7
373,3,0.0019435882568359375,0.0036759376525878906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,7
374,4,0.0019428730010986328,0.003652334213256836,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,7
375,5,0.001970052719116211,0.0037000179290771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,7
376,6,0.0019044876098632812,0.003695964813232422,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,7
377,7,0.002000093460083008,0.00371551513671875,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,7
378,8,0.0020308494567871094,0.0036630630493164062,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,7
379,9,0.001971006393432617,0.003710031509399414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,7
380,0,0.0019795894622802734,0.003760814666748047,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,8
381,1,0.0019330978393554688,0.003720521926879883,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,8
382,2,0.001992940902709961,0.0036568641662597656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,8
383,3,0.0020139217376708984,0.0036575794219970703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,8
384,4,0.0019252300262451172,0.0036611557006835938,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,8
385,5,0.0019769668579101562,0.0036711692810058594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,8
386,6,0.0019254684448242188,0.003692626953125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,8
387,7,0.0019359588623046875,0.003698587417602539,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,8
388,8,0.0019998550415039062,0.0036716461181640625,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,8
389,9,0.001979351043701172,0.0036590099334716797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,8
390,0,0.0019164085388183594,0.003724336624145508,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,9
391,1,0.001924276351928711,0.003920316696166992,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,9
392,2,0.0020029544830322266,0.0036399364471435547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,9
393,3,0.0019927024841308594,0.0037207603454589844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,9
394,4,0.0020170211791992188,0.003696441650390625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,9
395,5,0.0019834041595458984,0.003688335418701172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,9
396,6,0.0019164085388183594,0.0036458969116210938,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,9
397,7,0.0019965171813964844,0.0036704540252685547,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,9
398,8,0.0019779205322265625,0.0036954879760742188,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,9
399,9,0.0020704269409179688,0.0037686824798583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,9
400,0,0.002792835235595703,0.003918886184692383,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,0
401,1,0.002654552459716797,0.003759622573852539,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,0
402,2,0.0026252269744873047,0.003759622573852539,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,0
403,3,0.0027468204498291016,0.003763437271118164,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,0
404,4,0.0025644302368164062,0.0039021968841552734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,0
405,5,0.002628326416015625,0.0037207603454589844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,0
406,6,0.0027446746826171875,0.0037577152252197266,0.8888888888888888,0.8571428571428571,1.0,0.75,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,0
407,7,0.0027081966400146484,0.0037293434143066406,0.8888888888888888,0.888888888888889,0.8,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,0
408,8,0.0027494430541992188,0.0038733482360839844,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,0
409,9,0.0025920867919921875,0.0037927627563476562,0.7777777777777778,0.75,0.75,0.75,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,0
