,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
381,1,0.0010976791381835938,0.003577709197998047,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,8
382,2,0.001190185546875,0.003567218780517578,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,8
383,3,0.001180887222290039,0.0035941600799560547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,8
384,4,0.001184225082397461,0.0035600662231445312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,8
385,5,0.0011942386627197266,0.0035517215728759766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,8
386,6,0.0011484622955322266,0.0035669803619384766,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,8
387,7,0.001207113265991211,0.0035741329193115234,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,8
388,8,0.0012047290802001953,0.0035707950592041016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,8
389,9,0.0011718273162841797,0.0035848617553710938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,8
390,0,0.0012407302856445312,0.0036110877990722656,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,9
391,1,0.001264810562133789,0.0035364627838134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,9
392,2,0.0012362003326416016,0.0035097599029541016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,9
393,3,0.0012347698211669922,0.0035982131958007812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,9
394,4,0.0012013912200927734,0.0035521984100341797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,9
395,5,0.0012989044189453125,0.003844022750854492,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,9
396,6,0.0013277530670166016,0.004080057144165039,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,9
397,7,0.0012917518615722656,0.0035855770111083984,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,9
398,8,0.0012412071228027344,0.003557920455932617,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,9
399,9,0.0012445449829101562,0.0035409927368164062,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,9
400,0,0.0012977123260498047,0.003715038299560547,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,0
401,1,0.0012629032135009766,0.0036118030548095703,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,0
402,2,0.0013377666473388672,0.0036067962646484375,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,0
403,3,0.0013217926025390625,0.0036237239837646484,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,0
404,4,0.0015103816986083984,0.0035991668701171875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,0
405,5,0.0013744831085205078,0.003590822219848633,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,0
406,6,0.0012402534484863281,0.0035715103149414062,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,0
407,7,0.0013153553009033203,0.003612041473388672,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,0
408,8,0.00125885009765625,0.0035889148712158203,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,0
409,9,0.0012698173522949219,0.0035741329193115234,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,0
410,0,0.0013327598571777344,0.003701925277709961,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,1
411,1,0.0012519359588623047,0.0036292076110839844,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,1
412,2,0.0012288093566894531,0.00360107421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,1
413,3,0.0013167858123779297,0.003605365753173828,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,1
414,4,0.001220703125,0.003579378128051758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,1
415,5,0.0012645721435546875,0.0035948753356933594,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,1
416,6,0.0012595653533935547,0.0036356449127197266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,1
417,7,0.0012116432189941406,0.0035741329193115234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,1
418,8,0.0012271404266357422,0.0036199092864990234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,1
419,9,0.0012061595916748047,0.003576993942260742,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,1
420,0,0.001325368881225586,0.0036199092864990234,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,2
421,1,0.001270294189453125,0.003627300262451172,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,2
422,2,0.0013668537139892578,0.0036411285400390625,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,2
423,3,0.001794576644897461,0.003926515579223633,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,2
424,4,0.0016155242919921875,0.0035789012908935547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,2
425,5,0.0013434886932373047,0.003595113754272461,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,2
426,6,0.0012941360473632812,0.0036835670471191406,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,2
427,7,0.0013186931610107422,0.003614664077758789,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,2
428,8,0.0011913776397705078,0.0036139488220214844,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,2
429,9,0.001331329345703125,0.003624439239501953,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,2
430,0,0.0013599395751953125,0.0036258697509765625,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,3
431,1,0.0012803077697753906,0.003617525100708008,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,3
432,2,0.0012280941009521484,0.003536224365234375,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,3
433,3,0.0015282630920410156,0.003580331802368164,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,3
434,4,0.0013217926025390625,0.003620624542236328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,3
435,5,0.0013060569763183594,0.0035886764526367188,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,3
436,6,0.0013418197631835938,0.0036163330078125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,3
437,7,0.001531362533569336,0.003615856170654297,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,3
438,8,0.001253366470336914,0.00360107421875,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,3
439,9,0.0013501644134521484,0.003692626953125,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,3
440,0,0.0015804767608642578,0.0037031173706054688,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,4
441,1,0.00121307373046875,0.003679513931274414,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,4
442,2,0.0012874603271484375,0.003709554672241211,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,4
443,3,0.0012862682342529297,0.003588438034057617,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,4
444,4,0.001317739486694336,0.0036280155181884766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,4
445,5,0.0012989044189453125,0.0036046504974365234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,4
446,6,0.0012598037719726562,0.003687143325805664,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,4
447,7,0.0012812614440917969,0.003648519515991211,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,4
448,8,0.0012660026550292969,0.003626585006713867,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,4
449,9,0.0013184547424316406,0.003642559051513672,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,4
450,0,0.0012366771697998047,0.0036573410034179688,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,5
451,1,0.0011789798736572266,0.0036156177520751953,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,5
452,2,0.0011556148529052734,0.003595113754272461,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,5
453,3,0.0012285709381103516,0.003586292266845703,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,5
454,4,0.0013010501861572266,0.003586292266845703,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,5
455,5,0.0012416839599609375,0.0035822391510009766,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,5
456,6,0.0012769699096679688,0.003598928451538086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,5
457,7,0.0012760162353515625,0.003645658493041992,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,5
458,8,0.0012021064758300781,0.0035703182220458984,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,5
459,9,0.0013206005096435547,0.0039997100830078125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,5
460,0,0.0013375282287597656,0.003651857376098633,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,6
461,1,0.0012538433074951172,0.003545522689819336,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,6
462,2,0.0012383460998535156,0.003615856170654297,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,6
463,3,0.0012874603271484375,0.003567934036254883,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,6
464,4,0.0015006065368652344,0.0035796165466308594,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,6
465,5,0.0013070106506347656,0.0036268234252929688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,6
466,6,0.0013518333435058594,0.0035979747772216797,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,6
467,7,0.0013172626495361328,0.0036156177520751953,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,6
468,8,0.0013327598571777344,0.003582477569580078,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,6
469,9,0.0012891292572021484,0.003611326217651367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,6
470,0,0.0012907981872558594,0.0036394596099853516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,7
471,1,0.001241445541381836,0.003570556640625,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,7
472,2,0.0013120174407958984,0.0038678646087646484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,7
473,3,0.0013689994812011719,0.003587484359741211,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,7
474,4,0.0012562274932861328,0.003573894500732422,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,7
475,5,0.0012638568878173828,0.0035774707794189453,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,7
476,6,0.0012116432189941406,0.003579378128051758,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,7
477,7,0.0012257099151611328,0.0035943984985351562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,7
478,8,0.0011730194091796875,0.0036170482635498047,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,7
479,9,0.001331329345703125,0.0035598278045654297,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,7
480,0,0.0013599395751953125,0.0037250518798828125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,8
481,1,0.0012819766998291016,0.003671407699584961,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,8
482,2,0.001321554183959961,0.0035893917083740234,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,8
483,3,0.0012929439544677734,0.003590106964111328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,8
484,4,0.0013091564178466797,0.0035827159881591797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,8
485,5,0.0012669563293457031,0.003638744354248047,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,8
486,6,0.0012340545654296875,0.0037147998809814453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,8
487,7,0.0012941360473632812,0.0036613941192626953,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,8
488,8,0.0013561248779296875,0.003638029098510742,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,8
489,9,0.0014483928680419922,0.0036427974700927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,8
490,0,0.0015327930450439453,0.003699064254760742,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,9
491,1,0.0013179779052734375,0.003694772720336914,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,9
492,2,0.0013427734375,0.0036728382110595703,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,9
493,3,0.001257181167602539,0.003640413284301758,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,9
494,4,0.0013642311096191406,0.0036575794219970703,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,9
495,5,0.001313924789428711,0.003686666488647461,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,9
496,6,0.0013022422790527344,0.003685474395751953,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,9
497,7,0.0013284683227539062,0.0037078857421875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,9
498,8,0.0013115406036376953,0.003620624542236328,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,9
499,9,0.0015234947204589844,0.003655672073364258,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,9
500,0,0.001195669174194336,0.003650665283203125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,0
501,1,0.0010612010955810547,0.0035865306854248047,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,0
502,2,0.0011920928955078125,0.0036034584045410156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,0
503,3,0.0012211799621582031,0.0035538673400878906,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,0
504,4,0.0011963844299316406,0.0036008358001708984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,0
505,5,0.001209259033203125,0.003579378128051758,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,0
506,6,0.0011887550354003906,0.0036132335662841797,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,0
507,7,0.0010793209075927734,0.0036537647247314453,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,0
508,8,0.001177072525024414,0.003615856170654297,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,0
509,9,0.001199960708618164,0.0036280155181884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,0
510,0,0.001222372055053711,0.0036325454711914062,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,1
511,1,0.0012936592102050781,0.0036308765411376953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,tfidf,1
