,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
568,8,0.0020608901977539062,0.0037720203399658203,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_word,tfidf,6
569,9,0.002054452896118164,0.0036840438842773438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_word,tfidf,6
570,0,0.0019903182983398438,0.0037009716033935547,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_word,tfidf,7
571,1,0.0020127296447753906,0.003672361373901367,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_word,tfidf,7
572,2,0.002000093460083008,0.0036177635192871094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_word,tfidf,7
573,3,0.0019750595092773438,0.0035762786865234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_word,tfidf,7
574,4,0.002001523971557617,0.0036284923553466797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_word,tfidf,7
575,5,0.0019872188568115234,0.0036377906799316406,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_word,tfidf,7
576,6,0.0019288063049316406,0.003622770309448242,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_word,tfidf,7
577,7,0.0019528865814208984,0.003661632537841797,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_word,tfidf,7
578,8,0.0019915103912353516,0.0038268566131591797,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_word,tfidf,7
579,9,0.0019936561584472656,0.0036008358001708984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_word,tfidf,7
580,0,0.002119779586791992,0.004267215728759766,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_word,tfidf,8
581,1,0.002237558364868164,0.00471806526184082,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_word,tfidf,8
582,2,0.0022706985473632812,0.004440784454345703,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_word,tfidf,8
583,3,0.0021212100982666016,0.004248857498168945,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_word,tfidf,8
584,4,0.0021882057189941406,0.0037894248962402344,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_word,tfidf,8
585,5,0.0022385120391845703,0.004638195037841797,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_word,tfidf,8
586,6,0.002322673797607422,0.004495143890380859,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_word,tfidf,8
587,7,0.0021042823791503906,0.004332780838012695,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_word,tfidf,8
588,8,0.0021185874938964844,0.0037963390350341797,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_word,tfidf,8
589,9,0.002191305160522461,0.004594326019287109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_word,tfidf,8
590,0,0.003864765167236328,0.009259939193725586,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_word,tfidf,9
591,1,0.004277229309082031,0.008708477020263672,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_word,tfidf,9
592,2,0.0035703182220458984,0.009026288986206055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_word,tfidf,9
593,3,0.003714323043823242,0.00811767578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_word,tfidf,9
594,4,0.0026328563690185547,0.005392551422119141,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_word,tfidf,9
595,5,0.002547740936279297,0.006821632385253906,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_word,tfidf,9
596,6,0.0028738975524902344,0.005880832672119141,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_word,tfidf,9
597,7,0.0027761459350585938,0.005527973175048828,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_word,tfidf,9
598,8,0.002546072006225586,0.005237579345703125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_word,tfidf,9
599,9,0.0023446083068847656,0.004614591598510742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_word,tfidf,9
