,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
153,3,0.0011069774627685547,0.004686832427978516,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,5
154,4,0.0010981559753417969,0.004426479339599609,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,5
155,5,0.0009667873382568359,0.0041425228118896484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,5
156,6,0.0009417533874511719,0.004286289215087891,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,5
157,7,0.0009529590606689453,0.0041582584381103516,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,5
158,8,0.0009849071502685547,0.004103660583496094,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,5
159,9,0.0009257793426513672,0.004325389862060547,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,5
160,0,0.0009505748748779297,0.004260063171386719,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,6
161,1,0.0009312629699707031,0.004322052001953125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,6
162,2,0.0009515285491943359,0.0040972232818603516,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,6
163,3,0.0009613037109375,0.00423431396484375,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,6
164,4,0.0009334087371826172,0.00429534912109375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,6
165,5,0.0009477138519287109,0.004141807556152344,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,6
166,6,0.0009698867797851562,0.0042116641998291016,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,6
167,7,0.0010952949523925781,0.004175901412963867,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,6
168,8,0.0009663105010986328,0.0041658878326416016,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,6
169,9,0.0009455680847167969,0.004415988922119141,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,6
170,0,0.0009341239929199219,0.00441741943359375,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,7
171,1,0.00095367431640625,0.004147529602050781,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,7
172,2,0.0009601116180419922,0.004145383834838867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,7
173,3,0.0009386539459228516,0.004288434982299805,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,7
174,4,0.0009584426879882812,0.004174709320068359,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,7
175,5,0.0014123916625976562,0.00495147705078125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,7
176,6,0.000982046127319336,0.004164695739746094,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,7
177,7,0.0009596347808837891,0.004285573959350586,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,7
178,8,0.0009381771087646484,0.0041141510009765625,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,7
179,9,0.0009529590606689453,0.0043408870697021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,7
180,0,0.0009250640869140625,0.004209756851196289,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,8
181,1,0.0009493827819824219,0.004190683364868164,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,8
182,2,0.0009293556213378906,0.004282712936401367,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,8
183,3,0.0009505748748779297,0.004139900207519531,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,8
184,4,0.0009493827819824219,0.004171848297119141,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,8
185,5,0.0010981559753417969,0.0042324066162109375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,8
186,6,0.0009524822235107422,0.004308462142944336,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,8
187,7,0.0009434223175048828,0.004182100296020508,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,8
188,8,0.00095367431640625,0.0041255950927734375,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,8
189,9,0.0009429454803466797,0.004620075225830078,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,8
190,0,0.0009348392486572266,0.004185914993286133,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,9
191,1,0.0009586811065673828,0.0043222904205322266,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,9
192,2,0.0009479522705078125,0.0041582584381103516,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,9
193,3,0.0009577274322509766,0.0041162967681884766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,9
194,4,0.0009493827819824219,0.004246711730957031,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,9
195,5,0.0009520053863525391,0.0040929317474365234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,9
196,6,0.0009520053863525391,0.004168510437011719,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,9
197,7,0.0010209083557128906,0.00416254997253418,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,9
198,8,0.0009455680847167969,0.004257917404174805,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,9
199,9,0.0009448528289794922,0.004085540771484375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,9
200,0,0.0010464191436767578,0.004371166229248047,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,0
201,1,0.0010144710540771484,0.004214763641357422,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,0
202,2,0.0010213851928710938,0.004240989685058594,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,0
203,3,0.001032114028930664,0.004275321960449219,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,0
204,4,0.0010235309600830078,0.004436492919921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,0
205,5,0.0010309219360351562,0.004266977310180664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,0
206,6,0.0010194778442382812,0.004279136657714844,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,0
207,7,0.0010237693786621094,0.004230976104736328,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,0
208,8,0.0010077953338623047,0.00436854362487793,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,0
209,9,0.0010099411010742188,0.004466533660888672,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,0
210,0,0.0010075569152832031,0.004294395446777344,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,1
211,1,0.0010380744934082031,0.004264354705810547,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,1
212,2,0.0011093616485595703,0.004281044006347656,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,1
213,3,0.0010194778442382812,0.004337310791015625,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,1
214,4,0.0010454654693603516,0.0042498111724853516,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,1
215,5,0.001043081283569336,0.0042078495025634766,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,1
216,6,0.0011839866638183594,0.0042722225189208984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,1
217,7,0.0011670589447021484,0.004639863967895508,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,1
218,8,0.0010454654693603516,0.004275321960449219,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,1
219,9,0.0010383129119873047,0.0043087005615234375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,1
220,0,0.0010097026824951172,0.004361867904663086,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,2
221,1,0.0010800361633300781,0.0043981075286865234,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,2
222,2,0.0010647773742675781,0.004423618316650391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,2
223,3,0.0010302066802978516,0.004293203353881836,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,2
224,4,0.0010273456573486328,0.004239082336425781,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,2
225,5,0.0010330677032470703,0.004329204559326172,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,2
226,6,0.001043558120727539,0.004438161849975586,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,2
227,7,0.001026153564453125,0.004297971725463867,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,2
228,8,0.0010373592376708984,0.004278659820556641,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,2
229,9,0.0010263919830322266,0.004586219787597656,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,2
230,0,0.0010623931884765625,0.0043184757232666016,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,3
231,1,0.0010519027709960938,0.004505157470703125,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,3
232,2,0.0010492801666259766,0.004575252532958984,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,3
233,3,0.0010340213775634766,0.004247188568115234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,3
234,4,0.0010352134704589844,0.004294633865356445,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,3
235,5,0.0011501312255859375,0.004953861236572266,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,3
236,6,0.0011773109436035156,0.004767179489135742,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,3
237,7,0.0010285377502441406,0.0042858123779296875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,3
238,8,0.0010371208190917969,0.004287242889404297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,3
239,9,0.001077890396118164,0.004330158233642578,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,3
240,0,0.001050710678100586,0.0043697357177734375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,4
241,1,0.0010159015655517578,0.004339456558227539,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,4
242,2,0.0010237693786621094,0.004197597503662109,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,4
243,3,0.0010199546813964844,0.004291057586669922,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,4
244,4,0.0010433197021484375,0.004288673400878906,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,4
245,5,0.0010416507720947266,0.004317760467529297,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,4
246,6,0.0010442733764648438,0.004331111907958984,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,4
247,7,0.0010292530059814453,0.004304170608520508,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,4
248,8,0.0010478496551513672,0.004348039627075195,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,4
249,9,0.0010175704956054688,0.00459742546081543,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,4
250,0,0.0010123252868652344,0.004342794418334961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,5
251,1,0.0010247230529785156,0.004270076751708984,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,5
252,2,0.0010306835174560547,0.004298686981201172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,5
253,3,0.0010285377502441406,0.00429844856262207,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,5
254,4,0.0010290145874023438,0.0042858123779296875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,5
255,5,0.0010166168212890625,0.0042572021484375,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,5
256,6,0.001024007797241211,0.004240989685058594,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,5
257,7,0.0010557174682617188,0.004334926605224609,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,5
258,8,0.0010280609130859375,0.004295825958251953,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,5
259,9,0.0010349750518798828,0.004242420196533203,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,5
260,0,0.0010623931884765625,0.00436854362487793,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,6
261,1,0.0010378360748291016,0.004286766052246094,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,6
262,2,0.0010318756103515625,0.004241466522216797,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,6
263,3,0.0010156631469726562,0.004359245300292969,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,6
264,4,0.0010247230529785156,0.0042724609375,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,6
265,5,0.001050710678100586,0.004303693771362305,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,6
266,6,0.0010564327239990234,0.004365682601928711,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,6
267,7,0.0010192394256591797,0.004361391067504883,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,6
268,8,0.0010225772857666016,0.00432896614074707,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,6
269,9,0.0010471343994140625,0.0046215057373046875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,6
270,0,0.0010097026824951172,0.004346370697021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,7
271,1,0.0010344982147216797,0.004393815994262695,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,7
272,2,0.0010328292846679688,0.0043523311614990234,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,7
273,3,0.001337289810180664,0.004599094390869141,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,7
274,4,0.0011577606201171875,0.00438237190246582,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,7
275,5,0.0010628700256347656,0.0042743682861328125,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,7
276,6,0.00109100341796875,0.0042955875396728516,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,7
277,7,0.0010805130004882812,0.004394054412841797,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,7
278,8,0.0010309219360351562,0.00427699089050293,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,7
279,9,0.0010662078857421875,0.004284858703613281,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,7
280,0,0.0010118484497070312,0.004342079162597656,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,8
281,1,0.0010418891906738281,0.004343271255493164,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,8
282,2,0.001065969467163086,0.004335641860961914,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,8
283,3,0.0010228157043457031,0.00426173210144043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,8
284,4,0.0010340213775634766,0.004292488098144531,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,8
285,5,0.0010292530059814453,0.0043637752532958984,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,8
286,6,0.001051187515258789,0.004314899444580078,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,8
287,7,0.001024007797241211,0.00426793098449707,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,8
288,8,0.0010356903076171875,0.00427699089050293,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,8
289,9,0.0010404586791992188,0.004532337188720703,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,zscore,8
