,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
177,7,0.0043904781341552734,0.006219148635864258,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tf,7
178,8,0.004395246505737305,0.006233692169189453,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tf,7
179,9,0.004370450973510742,0.006447553634643555,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tf,7
180,0,0.004364967346191406,0.006248950958251953,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tf,8
181,1,0.004366397857666016,0.006204843521118164,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tf,8
182,2,0.00437617301940918,0.0061953067779541016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tf,8
183,3,0.004393815994262695,0.006307125091552734,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tf,8
184,4,0.004379749298095703,0.006166696548461914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tf,8
185,5,0.0044040679931640625,0.0061681270599365234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tf,8
186,6,0.00441741943359375,0.006215572357177734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tf,8
187,7,0.004381895065307617,0.006173610687255859,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tf,8
188,8,0.004330635070800781,0.00615382194519043,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tf,8
189,9,0.0042874813079833984,0.006354331970214844,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tf,8
190,0,0.0046160221099853516,0.0062830448150634766,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tf,9
191,1,0.0044405460357666016,0.006266117095947266,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tf,9
192,2,0.004408359527587891,0.006224632263183594,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tf,9
193,3,0.004407405853271484,0.006273031234741211,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tf,9
194,4,0.004469156265258789,0.0063931941986083984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tf,9
195,5,0.004953145980834961,0.00640416145324707,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tf,9
196,6,0.004558563232421875,0.006318807601928711,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tf,9
197,7,0.004377603530883789,0.006266593933105469,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tf,9
198,8,0.004377841949462891,0.006216764450073242,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tf,9
199,9,0.004367828369140625,0.0065500736236572266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tf,9
200,0,0.005324602127075195,0.007296562194824219,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,0
201,1,0.005446195602416992,0.007304668426513672,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,0
202,2,0.00539398193359375,0.007344722747802734,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,0
203,3,0.0052967071533203125,0.007184028625488281,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,0
204,4,0.0053653717041015625,0.0072743892669677734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,0
205,5,0.005318164825439453,0.007336139678955078,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,0
206,6,0.00539088249206543,0.007317781448364258,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,0
207,7,0.0054569244384765625,0.007256269454956055,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,0
208,8,0.005368471145629883,0.007314920425415039,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,0
209,9,0.005337953567504883,0.007524013519287109,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,0
210,0,0.005551815032958984,0.007330894470214844,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,1
211,1,0.005467414855957031,0.007368803024291992,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,1
212,2,0.0053408145904541016,0.007384061813354492,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,1
213,3,0.005509853363037109,0.007254600524902344,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,1
214,4,0.0054666996002197266,0.007333040237426758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,1
215,5,0.005356550216674805,0.00738835334777832,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,1
216,6,0.005327701568603516,0.0072479248046875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,1
217,7,0.005548000335693359,0.007443428039550781,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,1
218,8,0.005495309829711914,0.007353305816650391,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,1
219,9,0.005538463592529297,0.007700920104980469,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,1
220,0,0.0053441524505615234,0.0074160099029541016,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,2
221,1,0.005452871322631836,0.007292032241821289,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,2
222,2,0.0053958892822265625,0.007303953170776367,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,2
223,3,0.005478382110595703,0.007313251495361328,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,2
224,4,0.0054433345794677734,0.007127046585083008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,2
225,5,0.005436897277832031,0.00722813606262207,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,2
226,6,0.0052890777587890625,0.0072002410888671875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,2
227,7,0.005321502685546875,0.0072133541107177734,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,2
228,8,0.0054378509521484375,0.007472515106201172,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,2
229,9,0.0052716732025146484,0.007491350173950195,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,2
230,0,0.005613565444946289,0.007320404052734375,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,3
231,1,0.005438804626464844,0.00727534294128418,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,3
232,2,0.005371570587158203,0.007520914077758789,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,3
233,3,0.005380392074584961,0.007330894470214844,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,3
234,4,0.005357027053833008,0.007279872894287109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,3
235,5,0.0053653717041015625,0.007238864898681641,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,3
236,6,0.00541234016418457,0.007465362548828125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,3
237,7,0.005494832992553711,0.0073010921478271484,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,3
238,8,0.0054168701171875,0.007222652435302734,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,3
239,9,0.005438089370727539,0.0075261592864990234,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,3
240,0,0.005380153656005859,0.00727081298828125,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,4
241,1,0.005419731140136719,0.007338523864746094,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,4
242,2,0.005393505096435547,0.00732421875,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,4
243,3,0.005342960357666016,0.007230281829833984,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,4
244,4,0.0058100223541259766,0.007745265960693359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,4
245,5,0.005418539047241211,0.0074465274810791016,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,4
246,6,0.005346775054931641,0.007304668426513672,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,4
247,7,0.005486488342285156,0.007331371307373047,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,4
248,8,0.005299568176269531,0.007283210754394531,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,4
249,9,0.005290031433105469,0.007500410079956055,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,4
250,0,0.0054073333740234375,0.007405996322631836,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,5
251,1,0.005479574203491211,0.007416963577270508,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,5
252,2,0.005307435989379883,0.00734257698059082,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,5
253,3,0.005386829376220703,0.007268428802490234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,5
254,4,0.005426883697509766,0.0073049068450927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,5
255,5,0.005427360534667969,0.0072629451751708984,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,5
256,6,0.006326198577880859,0.007384300231933594,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,5
257,7,0.005390644073486328,0.007315397262573242,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,5
258,8,0.005444526672363281,0.007367372512817383,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,5
259,9,0.005372285842895508,0.0075948238372802734,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,5
260,0,0.005290985107421875,0.007344961166381836,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,6
261,1,0.005391120910644531,0.007260322570800781,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,6
262,2,0.005369663238525391,0.007267475128173828,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,6
263,3,0.005272388458251953,0.00727534294128418,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,6
264,4,0.005309104919433594,0.007282257080078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,6
265,5,0.005489826202392578,0.007718086242675781,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,6
266,6,0.0053026676177978516,0.007157087326049805,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,6
267,7,0.005330085754394531,0.007277965545654297,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,6
268,8,0.005312681198120117,0.007341623306274414,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,6
269,9,0.005405426025390625,0.007490873336791992,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,6
270,0,0.00539398193359375,0.007512331008911133,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,7
271,1,0.005329132080078125,0.007339000701904297,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,7
272,2,0.0055119991302490234,0.007261514663696289,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,7
273,3,0.00535130500793457,0.007257223129272461,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,7
274,4,0.005422115325927734,0.007254600524902344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,7
275,5,0.005404949188232422,0.007251739501953125,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,7
276,6,0.005413055419921875,0.007313728332519531,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,7
277,7,0.005593538284301758,0.007292032241821289,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,7
278,8,0.005388975143432617,0.007306337356567383,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,7
279,9,0.00533747673034668,0.0075457096099853516,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,7
280,0,0.0055124759674072266,0.007336139678955078,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,8
281,1,0.005344390869140625,0.007441997528076172,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,8
282,2,0.005333900451660156,0.007254838943481445,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,8
283,3,0.005431175231933594,0.0072672367095947266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,8
284,4,0.005416393280029297,0.0074291229248046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,8
285,5,0.005384206771850586,0.007256746292114258,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,8
286,6,0.005455493927001953,0.007269620895385742,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,8
287,7,0.005431175231933594,0.007266998291015625,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,8
288,8,0.00545048713684082,0.007241249084472656,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,8
289,9,0.00540471076965332,0.007657766342163086,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,8
290,0,0.005502223968505859,0.007373332977294922,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,9
291,1,0.0054476261138916016,0.007230997085571289,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,9
292,2,0.005403995513916016,0.0073359012603759766,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,9
293,3,0.005421876907348633,0.00731348991394043,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,9
294,4,0.0054776668548583984,0.0073375701904296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,9
295,5,0.005460262298583984,0.007554769515991211,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,9
296,6,0.0055866241455078125,0.007412433624267578,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,9
297,7,0.005559682846069336,0.007212162017822266,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,9
298,8,0.005294084548950195,0.007270336151123047,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,9
299,9,0.00542140007019043,0.007482290267944336,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tf,9
300,0,0.0044498443603515625,0.006333112716674805,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tf,0
301,1,0.004428386688232422,0.00632023811340332,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tf,0
302,2,0.00441431999206543,0.006324291229248047,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tf,0
303,3,0.004368305206298828,0.006338357925415039,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tf,0
304,4,0.004428863525390625,0.0063419342041015625,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tf,0
305,5,0.0044591426849365234,0.006257295608520508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tf,0
306,6,0.004483938217163086,0.0063440799713134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tf,0
307,7,0.004341840744018555,0.006317138671875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tf,0
308,8,0.0043141841888427734,0.006252765655517578,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tf,0
309,9,0.004436016082763672,0.006651163101196289,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tf,0
310,0,0.004595041275024414,0.006299257278442383,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tf,1
311,1,0.004426002502441406,0.006266355514526367,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tf,1
312,2,0.004335641860961914,0.006256580352783203,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tf,1
