,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
579,9,0.17026281356811523,0.01208806037902832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,7
580,0,0.17206692695617676,0.012127876281738281,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,8
581,1,0.16938328742980957,0.011945486068725586,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,8
582,2,0.17329812049865723,0.012555360794067383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,8
583,3,0.17440342903137207,0.012103796005249023,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,8
584,4,0.1701335906982422,0.012110471725463867,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,8
585,5,0.1687467098236084,0.012163162231445312,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,8
586,6,0.17171049118041992,0.012180805206298828,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,8
587,7,0.16913890838623047,0.012185811996459961,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,8
588,8,0.17000365257263184,0.012169599533081055,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,8
589,9,0.1712198257446289,0.012186050415039062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,8
590,0,0.16957807540893555,0.012075662612915039,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,9
591,1,0.17624235153198242,0.012637615203857422,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,9
592,2,0.1772465705871582,0.012180566787719727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,9
593,3,0.1746811866760254,0.012153387069702148,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,9
594,4,0.17538881301879883,0.012468338012695312,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,9
595,5,0.1748523712158203,0.012471675872802734,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,9
596,6,0.17426753044128418,0.01226806640625,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,9
597,7,0.17169404029846191,0.012220144271850586,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,9
598,8,0.18796014785766602,0.012261152267456055,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,9
599,9,0.18534326553344727,0.012850761413574219,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,9
