,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
141,1,0.0146026611328125,0.005470991134643555,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,4
142,2,0.014596939086914062,0.0055048465728759766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,4
143,3,0.014448165893554688,0.00530552864074707,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,4
144,4,0.014406681060791016,0.0053288936614990234,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,4
145,5,0.014447450637817383,0.0054094791412353516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,4
146,6,0.014282703399658203,0.005294084548950195,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,4
147,7,0.014760971069335938,0.005360603332519531,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,4
148,8,0.015022039413452148,0.005228281021118164,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,4
149,9,0.014609575271606445,0.005106210708618164,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,4
150,0,0.01417684555053711,0.008101224899291992,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,5
151,1,0.014482259750366211,0.007605075836181641,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,5
152,2,0.01473546028137207,0.0062046051025390625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,5
153,3,0.015529870986938477,0.006495952606201172,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,5
154,4,0.015648365020751953,0.005151271820068359,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,5
155,5,0.01447439193725586,0.005526542663574219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,5
156,6,0.014214277267456055,0.007975578308105469,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,5
157,7,0.014035463333129883,0.005224943161010742,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,5
158,8,0.01566910743713379,0.005394458770751953,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,5
159,9,0.014407873153686523,0.00519108772277832,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,5
160,0,0.01420283317565918,0.0052835941314697266,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,6
161,1,0.014172554016113281,0.005213260650634766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,6
162,2,0.014404773712158203,0.0051496028900146484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,6
163,3,0.014521360397338867,0.005281209945678711,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,6
164,4,0.014252901077270508,0.0052433013916015625,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,6
165,5,0.014235734939575195,0.0051097869873046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,6
166,6,0.014146566390991211,0.00510096549987793,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,6
167,7,0.013983011245727539,0.005078315734863281,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,6
168,8,0.013997316360473633,0.005235433578491211,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,6
169,9,0.014379024505615234,0.0056781768798828125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,6
170,0,0.01413106918334961,0.005067586898803711,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,7
171,1,0.014008045196533203,0.005147218704223633,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,7
172,2,0.014110803604125977,0.005332231521606445,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,7
173,3,0.013881206512451172,0.0054476261138916016,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,7
174,4,0.014075279235839844,0.00545048713684082,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,7
175,5,0.014102935791015625,0.005272388458251953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,7
176,6,0.014145612716674805,0.005213260650634766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,7
177,7,0.014133930206298828,0.0051805973052978516,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,7
178,8,0.014202356338500977,0.005223512649536133,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,7
179,9,0.016547679901123047,0.005246639251708984,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,7
180,0,0.014132022857666016,0.0053424835205078125,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,8
181,1,0.014188528060913086,0.005350351333618164,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,8
182,2,0.01409292221069336,0.005321025848388672,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,8
183,3,0.014200925827026367,0.005281209945678711,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,8
184,4,0.014078378677368164,0.005320310592651367,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,8
185,5,0.01426243782043457,0.005192279815673828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,8
186,6,0.014354705810546875,0.005118131637573242,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,8
187,7,0.014709949493408203,0.005182504653930664,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,8
188,8,0.014256477355957031,0.005319118499755859,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,8
189,9,0.014440536499023438,0.005136966705322266,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,8
190,0,0.013965845108032227,0.005028724670410156,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,9
191,1,0.013971805572509766,0.005054473876953125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,9
192,2,0.015848398208618164,0.005530118942260742,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,9
193,3,0.013948917388916016,0.005444049835205078,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,9
194,4,0.014014005661010742,0.005278110504150391,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,9
195,5,0.014126062393188477,0.005299091339111328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,9
196,6,0.014261245727539062,0.0051686763763427734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,9
197,7,0.014315605163574219,0.005147457122802734,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,9
198,8,0.014235258102416992,0.005214691162109375,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,9
199,9,0.014874458312988281,0.0052051544189453125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,zscore,9
200,0,0.022368431091308594,0.006392955780029297,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,0
201,1,0.022429466247558594,0.005910158157348633,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,0
202,2,0.022246599197387695,0.006009340286254883,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,0
203,3,0.022166013717651367,0.006355762481689453,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,0
204,4,0.022414684295654297,0.005975961685180664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,0
205,5,0.022291183471679688,0.0062122344970703125,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,0
206,6,0.022938013076782227,0.005922555923461914,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,0
207,7,0.022242307662963867,0.00608062744140625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,0
208,8,0.02221083641052246,0.0060274600982666016,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,0
209,9,0.022419214248657227,0.007790088653564453,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,0
210,0,0.02306962013244629,0.007706880569458008,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,1
211,1,0.023714303970336914,0.007867574691772461,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,1
212,2,0.024254560470581055,0.008080482482910156,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,1
213,3,0.02401423454284668,0.00616908073425293,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,1
214,4,0.02328324317932129,0.006377458572387695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,1
215,5,0.02327871322631836,0.009030342102050781,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,1
216,6,0.02420330047607422,0.006590604782104492,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,1
217,7,0.023576974868774414,0.007077455520629883,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,1
218,8,0.02390265464782715,0.007630348205566406,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,1
219,9,0.023980379104614258,0.009389877319335938,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,1
220,0,0.0226285457611084,0.006244659423828125,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,2
221,1,0.02254462242126465,0.006548643112182617,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,2
222,2,0.022745847702026367,0.006409645080566406,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,2
223,3,0.022938013076782227,0.0060961246490478516,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,2
224,4,0.02232646942138672,0.006182670593261719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,2
225,5,0.022449493408203125,0.006459951400756836,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,2
226,6,0.022470474243164062,0.006566047668457031,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,2
227,7,0.02263355255126953,0.006282806396484375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,2
228,8,0.022791385650634766,0.006052255630493164,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,2
229,9,0.02257227897644043,0.006087541580200195,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,2
230,0,0.02359461784362793,0.008006572723388672,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,3
231,1,0.024211645126342773,0.0061168670654296875,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,3
232,2,0.022954702377319336,0.009098529815673828,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,3
233,3,0.02467823028564453,0.006282806396484375,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,3
234,4,0.023154258728027344,0.00919342041015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,3
235,5,0.024431228637695312,0.006129026412963867,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,3
236,6,0.022612810134887695,0.008746147155761719,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,3
237,7,0.023545026779174805,0.0068433284759521484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,3
238,8,0.025472640991210938,0.0059833526611328125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,3
239,9,0.02290487289428711,0.008800506591796875,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,3
240,0,0.0226895809173584,0.006498813629150391,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,4
241,1,0.022632598876953125,0.006474018096923828,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,4
242,2,0.022825241088867188,0.010393619537353516,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,4
243,3,0.024673938751220703,0.008430242538452148,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,4
244,4,0.02362680435180664,0.007437705993652344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,4
245,5,0.02303147315979004,0.006457328796386719,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,4
246,6,0.022707700729370117,0.0064084529876708984,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,4
247,7,0.022385358810424805,0.006064414978027344,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,4
248,8,0.022263050079345703,0.00654911994934082,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,4
249,9,0.026384353637695312,0.009746313095092773,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,4
250,0,0.022314071655273438,0.0062408447265625,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,5
251,1,0.022173404693603516,0.006344318389892578,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,5
252,2,0.022394418716430664,0.006036043167114258,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,5
253,3,0.022762775421142578,0.0064198970794677734,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,5
254,4,0.02242302894592285,0.005963802337646484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,5
255,5,0.02230525016784668,0.006113767623901367,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,5
256,6,0.02209758758544922,0.00640559196472168,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,5
257,7,0.022236108779907227,0.00622105598449707,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,5
258,8,0.022397994995117188,0.00627446174621582,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,5
259,9,0.022742271423339844,0.005891323089599609,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,5
260,0,0.02544403076171875,0.006044149398803711,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,6
261,1,0.02225351333618164,0.006023883819580078,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,6
262,2,0.022142648696899414,0.00618290901184082,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,6
263,3,0.022156238555908203,0.0063304901123046875,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,6
264,4,0.02225947380065918,0.006172657012939453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,6
265,5,0.0224149227142334,0.006185054779052734,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,6
266,6,0.022739410400390625,0.005941152572631836,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,6
267,7,0.0225677490234375,0.006048679351806641,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,6
268,8,0.022137165069580078,0.005968809127807617,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,6
269,9,0.02218914031982422,0.006158590316772461,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,6
270,0,0.02524590492248535,0.006407737731933594,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,7
271,1,0.023561954498291016,0.008740901947021484,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,7
272,2,0.024776458740234375,0.0067064762115478516,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,7
273,3,0.023383617401123047,0.009676218032836914,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,7
274,4,0.025470733642578125,0.006330013275146484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,7
275,5,0.02370309829711914,0.00813436508178711,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,7
276,6,0.025177955627441406,0.006536960601806641,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,7
277,7,0.023275375366210938,0.009425878524780273,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,7
278,8,0.02298736572265625,0.006295919418334961,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,7
279,9,0.02343010902404785,0.008522748947143555,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,7
280,0,0.023057937622070312,0.0063135623931884766,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,8
281,1,0.022866487503051758,0.006492137908935547,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,8
282,2,0.0228574275970459,0.006891965866088867,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,8
283,3,0.023253917694091797,0.006528139114379883,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,8
284,4,0.023130178451538086,0.006467580795288086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,8
285,5,0.025254011154174805,0.006788015365600586,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,8
286,6,0.023662328720092773,0.006607770919799805,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,8
287,7,0.023239850997924805,0.006288766860961914,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,8
288,8,0.023356199264526367,0.008660078048706055,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,8
