,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
385,5,0.00936269760131836,0.00471949577331543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_word,zscore,8
386,6,0.009231090545654297,0.004670858383178711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_word,zscore,8
387,7,0.00908803939819336,0.0046062469482421875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_word,zscore,8
388,8,0.00941610336303711,0.004683256149291992,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_word,zscore,8
389,9,0.009272575378417969,0.004698753356933594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_word,zscore,8
390,0,0.009568929672241211,0.004642486572265625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_word,zscore,9
391,1,0.008906841278076172,0.004476070404052734,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_word,zscore,9
392,2,0.00892949104309082,0.0044748783111572266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_word,zscore,9
393,3,0.009102821350097656,0.004441261291503906,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_word,zscore,9
394,4,0.008866548538208008,0.004479169845581055,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_word,zscore,9
395,5,0.009126424789428711,0.004525423049926758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_word,zscore,9
396,6,0.008920431137084961,0.004447221755981445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_word,zscore,9
397,7,0.00885915756225586,0.004425764083862305,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_word,zscore,9
398,8,0.009054899215698242,0.004469871520996094,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_word,zscore,9
399,9,0.009212970733642578,0.004477024078369141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_word,zscore,9
400,0,0.013939857482910156,0.0049746036529541016,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,0
401,1,0.012849807739257812,0.00493168830871582,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,0
402,2,0.012468576431274414,0.004798412322998047,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,0
403,3,0.013334989547729492,0.004944324493408203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,0
404,4,0.013208150863647461,0.004973649978637695,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,0
405,5,0.013502836227416992,0.004907846450805664,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,0
406,6,0.013208866119384766,0.00495600700378418,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,0
407,7,0.013101816177368164,0.004864215850830078,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,0
408,8,0.012848377227783203,0.004869937896728516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,0
409,9,0.013224363327026367,0.0048940181732177734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,0
410,0,0.013031959533691406,0.00477910041809082,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,1
411,1,0.012451171875,0.004705190658569336,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,1
412,2,0.012303590774536133,0.004781007766723633,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,1
413,3,0.012828588485717773,0.004754781723022461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,1
414,4,0.012974739074707031,0.0047359466552734375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,1
415,5,0.01318502426147461,0.004771232604980469,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,1
416,6,0.013155937194824219,0.004711151123046875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,1
417,7,0.01276850700378418,0.0047092437744140625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,1
418,8,0.012577056884765625,0.004638671875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,1
419,9,0.012987852096557617,0.005011320114135742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,1
420,0,0.013193368911743164,0.005074262619018555,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,2
421,1,0.012897491455078125,0.004773139953613281,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,2
422,2,0.012375116348266602,0.004752635955810547,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,2
423,3,0.01333308219909668,0.004833221435546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,2
424,4,0.013542890548706055,0.0049169063568115234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,2
425,5,0.013642549514770508,0.0049266815185546875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,2
426,6,0.013121604919433594,0.00490260124206543,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,2
427,7,0.014228105545043945,0.0055196285247802734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,2
428,8,0.012871265411376953,0.0049571990966796875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,2
429,9,0.01315450668334961,0.004922628402709961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,2
430,0,0.013036012649536133,0.004744291305541992,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,3
431,1,0.012595891952514648,0.0046939849853515625,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,3
432,2,0.012145519256591797,0.004559516906738281,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,3
433,3,0.013210296630859375,0.004772663116455078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,3
434,4,0.013013362884521484,0.004723310470581055,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,3
435,5,0.013019084930419922,0.004838705062866211,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,3
436,6,0.013194799423217773,0.004797220230102539,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,3
437,7,0.012767553329467773,0.004736900329589844,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,3
438,8,0.012537479400634766,0.0046520233154296875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,3
439,9,0.012897968292236328,0.004692554473876953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,3
440,0,0.012972116470336914,0.00476527214050293,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,4
441,1,0.012497186660766602,0.0047686100006103516,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,4
442,2,0.012057781219482422,0.0046367645263671875,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,4
443,3,0.01287531852722168,0.004733085632324219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,4
444,4,0.01304769515991211,0.0047609806060791016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,4
445,5,0.013013839721679688,0.004747867584228516,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,4
446,6,0.01295018196105957,0.004727602005004883,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,4
447,7,0.012896060943603516,0.004704713821411133,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,4
448,8,0.012658357620239258,0.004622697830200195,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,4
449,9,0.012816190719604492,0.004690647125244141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,4
450,0,0.013239860534667969,0.004981040954589844,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,5
451,1,0.012900829315185547,0.0048716068267822266,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,5
452,2,0.01271963119506836,0.004891395568847656,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,5
453,3,0.013262510299682617,0.004891633987426758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,5
454,4,0.01326441764831543,0.004937171936035156,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,5
455,5,0.01344919204711914,0.004996061325073242,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,5
456,6,0.01316213607788086,0.005005359649658203,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,5
457,7,0.013112783432006836,0.004912376403808594,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,5
458,8,0.012930631637573242,0.004927396774291992,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,5
459,9,0.013183116912841797,0.005258083343505859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,5
460,0,0.012972831726074219,0.0047757625579833984,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,6
461,1,0.012477636337280273,0.004688739776611328,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,6
462,2,0.0120086669921875,0.004603385925292969,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,6
463,3,0.012876510620117188,0.004702568054199219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,6
464,4,0.01304173469543457,0.00471806526184082,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,6
465,5,0.013122797012329102,0.0047643184661865234,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,6
466,6,0.012950897216796875,0.004747629165649414,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,6
467,7,0.012735605239868164,0.004788637161254883,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,6
468,8,0.012598037719726562,0.004654884338378906,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,6
469,9,0.012941360473632812,0.0047037601470947266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,6
470,0,0.013194561004638672,0.005020856857299805,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,7
471,1,0.012883901596069336,0.00485682487487793,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,7
472,2,0.012345314025878906,0.004762411117553711,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,7
473,3,0.013447046279907227,0.005511760711669922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,7
474,4,0.013144731521606445,0.0050525665283203125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,7
475,5,0.013432741165161133,0.00498652458190918,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,7
476,6,0.013124465942382812,0.004907369613647461,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,7
477,7,0.013321399688720703,0.005051851272583008,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,7
478,8,0.012892723083496094,0.0048236846923828125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,7
479,9,0.013213872909545898,0.004916191101074219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,7
480,0,0.013344287872314453,0.004769563674926758,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,8
481,1,0.012853622436523438,0.004714250564575195,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,8
482,2,0.012037277221679688,0.0045986175537109375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,8
483,3,0.012856483459472656,0.004741191864013672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,8
484,4,0.013052701950073242,0.0047454833984375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,8
485,5,0.013105154037475586,0.004713296890258789,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,8
486,6,0.012986898422241211,0.004709005355834961,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,8
487,7,0.012830257415771484,0.004678487777709961,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,8
488,8,0.012556076049804688,0.004653215408325195,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,8
489,9,0.012845039367675781,0.004731416702270508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,8
490,0,0.013145923614501953,0.004952907562255859,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,9
491,1,0.012804746627807617,0.0048046112060546875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,9
492,2,0.012283802032470703,0.00469207763671875,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,9
493,3,0.013144254684448242,0.004897117614746094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,9
494,4,0.013193130493164062,0.004885435104370117,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,9
495,5,0.01354074478149414,0.004839658737182617,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,9
496,6,0.013150930404663086,0.0048673152923583984,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,9
497,7,0.013146638870239258,0.004858255386352539,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,9
498,8,0.012838125228881836,0.004846334457397461,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,9
499,9,0.013122081756591797,0.004948616027832031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_word,zscore,9
500,0,0.009129047393798828,0.0045146942138671875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_word,zscore,0
501,1,0.009268522262573242,0.004524946212768555,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_word,zscore,0
502,2,0.009326457977294922,0.0045545101165771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_word,zscore,0
503,3,0.009138107299804688,0.004443645477294922,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_word,zscore,0
504,4,0.008658170700073242,0.004464864730834961,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_word,zscore,0
505,5,0.008983612060546875,0.00444340705871582,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_word,zscore,0
506,6,0.009018659591674805,0.00451207160949707,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_word,zscore,0
507,7,0.009025812149047852,0.004450798034667969,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_word,zscore,0
508,8,0.008971691131591797,0.004418849945068359,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_word,zscore,0
509,9,0.008972644805908203,0.004414081573486328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_word,zscore,0
510,0,0.00942850112915039,0.004639148712158203,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_word,zscore,1
511,1,0.009300947189331055,0.0045928955078125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_word,zscore,1
512,2,0.009357929229736328,0.0045583248138427734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_word,zscore,1
513,3,0.009342193603515625,0.00459742546081543,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_word,zscore,1
514,4,0.009044408798217773,0.004596710205078125,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_word,zscore,1
515,5,0.009328126907348633,0.00455474853515625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_word,zscore,1
516,6,0.00928807258605957,0.0045740604400634766,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_word,zscore,1
517,7,0.009377241134643555,0.0046002864837646484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_word,zscore,1
518,8,0.011360883712768555,0.004515409469604492,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_word,zscore,1
519,9,0.009413003921508789,0.004638671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_word,zscore,1
520,0,0.009205341339111328,0.004448652267456055,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_word,zscore,2
521,1,0.008953332901000977,0.0046269893646240234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_word,zscore,2
522,2,0.009221315383911133,0.0044476985931396484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_word,zscore,2
523,3,0.009096860885620117,0.0044651031494140625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_word,zscore,2
