,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
572,2,0.005697488784790039,0.006902217864990234,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_words,zscore,7
573,3,0.005751132965087891,0.0069484710693359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_words,zscore,7
574,4,0.0056951045989990234,0.006903409957885742,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_words,zscore,7
575,5,0.005697727203369141,0.006949901580810547,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_words,zscore,7
576,6,0.0056972503662109375,0.006932258605957031,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_words,zscore,7
577,7,0.0057528018951416016,0.006852865219116211,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_words,zscore,7
578,8,0.006238698959350586,0.006930112838745117,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_words,zscore,7
579,9,0.006343841552734375,0.0072650909423828125,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_words,zscore,7
580,0,0.005703926086425781,0.006933450698852539,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_words,zscore,8
581,1,0.005614757537841797,0.0073680877685546875,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_words,zscore,8
582,2,0.0056154727935791016,0.006871938705444336,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_words,zscore,8
583,3,0.005738496780395508,0.007062196731567383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_words,zscore,8
584,4,0.005934238433837891,0.0071833133697509766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_words,zscore,8
585,5,0.0058786869049072266,0.006947994232177734,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_words,zscore,8
586,6,0.005584239959716797,0.006873607635498047,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_words,zscore,8
587,7,0.005645036697387695,0.007023334503173828,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_words,zscore,8
588,8,0.005665779113769531,0.007054805755615234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_words,zscore,8
589,9,0.005803823471069336,0.007246494293212891,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_words,zscore,8
590,0,0.0056498050689697266,0.007251739501953125,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_words,zscore,9
591,1,0.005809783935546875,0.006851673126220703,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_words,zscore,9
592,2,0.005593061447143555,0.006963014602661133,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_words,zscore,9
593,3,0.00573277473449707,0.006934165954589844,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_words,zscore,9
594,4,0.005669593811035156,0.006996631622314453,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_words,zscore,9
595,5,0.0056841373443603516,0.006899118423461914,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_words,zscore,9
596,6,0.005639553070068359,0.006936788558959961,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_words,zscore,9
597,7,0.005632162094116211,0.006977081298828125,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_words,zscore,9
598,8,0.006158351898193359,0.0069200992584228516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_words,zscore,9
599,9,0.006246089935302734,0.007203340530395508,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_words,zscore,9
