,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
555,5,0.0029249191284179688,0.003997325897216797,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,zscore,5
556,6,0.0029065608978271484,0.004087924957275391,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,zscore,5
557,7,0.002928018569946289,0.0039670467376708984,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,zscore,5
558,8,0.0028810501098632812,0.003973484039306641,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,zscore,5
559,9,0.0035851001739501953,0.004319429397583008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,zscore,5
560,0,0.002862215042114258,0.003983736038208008,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,zscore,6
561,1,0.0028951168060302734,0.0039598941802978516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,zscore,6
562,2,0.0028984546661376953,0.003907680511474609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,zscore,6
563,3,0.002886533737182617,0.003987550735473633,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,zscore,6
564,4,0.0029392242431640625,0.003983259201049805,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,zscore,6
565,5,0.0028946399688720703,0.003980875015258789,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,zscore,6
566,6,0.002867460250854492,0.003939390182495117,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,zscore,6
567,7,0.0030684471130371094,0.004045009613037109,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,zscore,6
568,8,0.0028553009033203125,0.003927707672119141,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,zscore,6
569,9,0.0029191970825195312,0.003987789154052734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,zscore,6
570,0,0.0029370784759521484,0.004077434539794922,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,zscore,7
571,1,0.002925395965576172,0.003973245620727539,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,zscore,7
572,2,0.002894878387451172,0.0039327144622802734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,zscore,7
573,3,0.002832651138305664,0.0039021968841552734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,zscore,7
574,4,0.002890348434448242,0.003955364227294922,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,zscore,7
575,5,0.0028984546661376953,0.0041387081146240234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,zscore,7
576,6,0.0028519630432128906,0.003911733627319336,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,zscore,7
577,7,0.002903461456298828,0.003922939300537109,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,zscore,7
578,8,0.0028083324432373047,0.0039234161376953125,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,zscore,7
579,9,0.002878427505493164,0.004069328308105469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,zscore,7
580,0,0.0030460357666015625,0.004534244537353516,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,zscore,8
581,1,0.002943277359008789,0.0038912296295166016,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,zscore,8
582,2,0.0028963088989257812,0.003910541534423828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,zscore,8
583,3,0.0028502941131591797,0.003961324691772461,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,zscore,8
584,4,0.0029048919677734375,0.0039637088775634766,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,zscore,8
585,5,0.002874135971069336,0.004135847091674805,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,zscore,8
586,6,0.002809762954711914,0.003975868225097656,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,zscore,8
587,7,0.002905130386352539,0.0039424896240234375,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,zscore,8
588,8,0.002804279327392578,0.003914594650268555,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,zscore,8
589,9,0.002889394760131836,0.003943681716918945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,zscore,8
590,0,0.0029528141021728516,0.003968000411987305,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,zscore,9
591,1,0.0029256343841552734,0.004006862640380859,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,zscore,9
592,2,0.003061056137084961,0.0040721893310546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,zscore,9
593,3,0.0029277801513671875,0.003941774368286133,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,zscore,9
594,4,0.002924203872680664,0.003937721252441406,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,zscore,9
595,5,0.0029189586639404297,0.004202365875244141,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,zscore,9
596,6,0.002887248992919922,0.003986358642578125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,zscore,9
597,7,0.002923250198364258,0.00397491455078125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,zscore,9
598,8,0.0028285980224609375,0.0039055347442626953,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,zscore,9
599,9,0.0029218196868896484,0.003975868225097656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,zscore,9
