,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
464,4,0.003938198089599609,0.003981351852416992,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,6
465,5,0.0039174556732177734,0.003871440887451172,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,6
466,6,0.0037729740142822266,0.003857135772705078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,6
467,7,0.0039179325103759766,0.0038373470306396484,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,6
468,8,0.0039348602294921875,0.003846883773803711,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,6
469,9,0.004047393798828125,0.004334688186645508,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,6
470,0,0.004111528396606445,0.003926992416381836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,7
471,1,0.0041370391845703125,0.004873991012573242,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,7
472,2,0.004340648651123047,0.003907442092895508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,7
473,3,0.003976106643676758,0.0039212703704833984,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,7
474,4,0.004027843475341797,0.003968238830566406,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,7
475,5,0.003949403762817383,0.004123687744140625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,7
476,6,0.0038461685180664062,0.0038962364196777344,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,7
477,7,0.004106998443603516,0.004576444625854492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,7
478,8,0.0038046836853027344,0.003913402557373047,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,7
479,9,0.00410008430480957,0.00432133674621582,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,7
480,0,0.004539012908935547,0.006212711334228516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,8
481,1,0.004051685333251953,0.0038840770721435547,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,8
482,2,0.00388336181640625,0.003936767578125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,8
483,3,0.003975391387939453,0.004019737243652344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,8
484,4,0.005284547805786133,0.004199504852294922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,8
485,5,0.0038716793060302734,0.004033327102661133,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,8
486,6,0.0038156509399414062,0.003982067108154297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,8
487,7,0.003876209259033203,0.0038945674896240234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,8
488,8,0.003985881805419922,0.003844738006591797,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,8
489,9,0.003840208053588867,0.0038383007049560547,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,8
490,0,0.004442691802978516,0.006556272506713867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,9
491,1,0.004895210266113281,0.007405281066894531,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,9
492,2,0.005761861801147461,0.004983663558959961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,9
493,3,0.004119873046875,0.00466609001159668,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,9
494,4,0.003957509994506836,0.0038671493530273438,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,9
495,5,0.004076242446899414,0.003849029541015625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,9
496,6,0.003913402557373047,0.003966331481933594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,9
497,7,0.0037720203399658203,0.0038607120513916016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,9
498,8,0.003914833068847656,0.003879070281982422,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,9
499,9,0.003931999206542969,0.003865480422973633,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,9
500,0,0.002875804901123047,0.003787994384765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,0
501,1,0.0028963088989257812,0.00377655029296875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,0
502,2,0.0028676986694335938,0.0038323402404785156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,0
503,3,0.0028352737426757812,0.0037496089935302734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,0
504,4,0.0028705596923828125,0.003703594207763672,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,0
505,5,0.0028693675994873047,0.003677845001220703,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,0
506,6,0.002897024154663086,0.003848552703857422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,0
507,7,0.0028536319732666016,0.0037813186645507812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,0
508,8,0.0030603408813476562,0.00554203987121582,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,0
509,9,0.0031347274780273438,0.004766941070556641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,0
510,0,0.0028591156005859375,0.0037641525268554688,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,1
511,1,0.002916097640991211,0.003885030746459961,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,1
512,2,0.0028846263885498047,0.0039594173431396484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,1
513,3,0.0028798580169677734,0.003750324249267578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,1
514,4,0.0028810501098632812,0.0037796497344970703,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,1
515,5,0.0028989315032958984,0.0037627220153808594,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,1
516,6,0.002875804901123047,0.0038275718688964844,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,1
517,7,0.0028755664825439453,0.003727436065673828,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,1
518,8,0.0028274059295654297,0.00379180908203125,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,1
519,9,0.0028133392333984375,0.0037276744842529297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,1
520,0,0.0028214454650878906,0.003751993179321289,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,2
521,1,0.002946138381958008,0.003850698471069336,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,2
522,2,0.0028467178344726562,0.003893136978149414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,2
523,3,0.0027952194213867188,0.003667116165161133,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,2
524,4,0.0028772354125976562,0.0038547515869140625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,2
525,5,0.002942800521850586,0.0037870407104492188,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,2
526,6,0.002875804901123047,0.0038852691650390625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,2
527,7,0.002911090850830078,0.003753185272216797,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,2
528,8,0.0027747154235839844,0.0037374496459960938,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,2
529,9,0.0028505325317382812,0.003810882568359375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,2
530,0,0.002996206283569336,0.0037915706634521484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,3
531,1,0.0028574466705322266,0.0037636756896972656,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,3
532,2,0.002844572067260742,0.003973960876464844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,3
533,3,0.0028197765350341797,0.003727436065673828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,3
534,4,0.002821207046508789,0.003706216812133789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,3
535,5,0.00281524658203125,0.0036957263946533203,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,3
536,6,0.002834320068359375,0.0037870407104492188,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,3
537,7,0.002777576446533203,0.0037310123443603516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,3
538,8,0.002803325653076172,0.003732442855834961,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,3
539,9,0.002810955047607422,0.0037369728088378906,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,3
540,0,0.002834320068359375,0.0038149356842041016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,4
541,1,0.0027992725372314453,0.0037305355072021484,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,4
542,2,0.0029261112213134766,0.0037789344787597656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,4
543,3,0.002897500991821289,0.003776073455810547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,4
544,4,0.0028867721557617188,0.003774881362915039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,4
545,5,0.0028352737426757812,0.0038428306579589844,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,4
546,6,0.0028798580169677734,0.0037424564361572266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,4
547,7,0.002746105194091797,0.003717660903930664,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,4
548,8,0.0027730464935302734,0.003742694854736328,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,4
549,9,0.0027794837951660156,0.0037238597869873047,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,4
550,0,0.0028476715087890625,0.003780364990234375,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,5
551,1,0.002817392349243164,0.00379180908203125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,5
552,2,0.002853870391845703,0.0037164688110351562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,5
553,3,0.0027740001678466797,0.0036988258361816406,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,5
554,4,0.002813100814819336,0.003741025924682617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,5
555,5,0.0031425952911376953,0.0050084590911865234,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,5
556,6,0.002885103225708008,0.003857851028442383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,5
557,7,0.002739429473876953,0.0037415027618408203,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,5
558,8,0.00284576416015625,0.0037724971771240234,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,5
559,9,0.0028853416442871094,0.003726482391357422,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,5
560,0,0.002811431884765625,0.003749847412109375,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,6
561,1,0.002891063690185547,0.00377655029296875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,6
562,2,0.002923250198364258,0.0038552284240722656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,6
563,3,0.002909421920776367,0.003830432891845703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,6
564,4,0.0028574466705322266,0.003724336624145508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,6
565,5,0.002875804901123047,0.0037348270416259766,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,6
566,6,0.0029354095458984375,0.0037233829498291016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,6
567,7,0.002795696258544922,0.003852367401123047,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,6
568,8,0.0028324127197265625,0.003751516342163086,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,6
569,9,0.002797365188598633,0.003695249557495117,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,6
570,0,0.0028676986694335938,0.0037233829498291016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,7
571,1,0.0029261112213134766,0.003791332244873047,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,7
572,2,0.002819061279296875,0.0037479400634765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,7
573,3,0.0028176307678222656,0.0037298202514648438,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,7
574,4,0.0029218196868896484,0.0037522315979003906,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,7
575,5,0.0028748512268066406,0.0037813186645507812,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,7
576,6,0.0027549266815185547,0.0037593841552734375,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,7
577,7,0.0027959346771240234,0.0037140846252441406,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,7
578,8,0.0028488636016845703,0.003869295120239258,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,7
579,9,0.0029408931732177734,0.0045053958892822266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,7
580,0,0.0031921863555908203,0.0040013790130615234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,8
581,1,0.002875089645385742,0.00394749641418457,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,8
582,2,0.0029256343841552734,0.0037670135498046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,8
583,3,0.0028488636016845703,0.003728151321411133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,8
584,4,0.0029954910278320312,0.0038123130798339844,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,8
585,5,0.002903461456298828,0.00396418571472168,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,8
586,6,0.002832651138305664,0.003745555877685547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,8
587,7,0.0028688907623291016,0.0040051937103271484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,8
588,8,0.003683805465698242,0.004101276397705078,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,8
589,9,0.002971649169921875,0.003904581069946289,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,8
590,0,0.0028395652770996094,0.0038683414459228516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,9
591,1,0.0028612613677978516,0.0037384033203125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,9
592,2,0.0030198097229003906,0.003895282745361328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,9
593,3,0.002841472625732422,0.003881216049194336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,9
594,4,0.002866029739379883,0.0037305355072021484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,9
595,5,0.0028765201568603516,0.0037288665771484375,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,9
596,6,0.002885103225708008,0.003727436065673828,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,9
597,7,0.0028624534606933594,0.003782033920288086,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,9
598,8,0.002782106399536133,0.003769397735595703,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,9
599,9,0.0028083324432373047,0.0037593841552734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,9
