,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
150,0,0.02499866485595703,0.006106376647949219,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,5
151,1,0.02949810028076172,0.006730794906616211,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,5
152,2,0.02518153190612793,0.008467674255371094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,5
153,3,0.025277137756347656,0.006086587905883789,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,5
154,4,0.022671937942504883,0.0058460235595703125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,5
155,5,0.022602319717407227,0.005867481231689453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,5
156,6,0.022591829299926758,0.005873918533325195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,5
157,7,0.022372961044311523,0.005900144577026367,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,5
158,8,0.022539138793945312,0.005870819091796875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,5
159,9,0.022801637649536133,0.005952358245849609,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,5
160,0,0.02257704734802246,0.005877017974853516,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,6
161,1,0.02223992347717285,0.005804300308227539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,6
162,2,0.022518634796142578,0.005760908126831055,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,6
163,3,0.024045467376708984,0.007019996643066406,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,6
164,4,0.022514820098876953,0.00569915771484375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,6
165,5,0.022928714752197266,0.006516695022583008,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,6
166,6,0.023120403289794922,0.005868673324584961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,6
167,7,0.023059368133544922,0.006120920181274414,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,6
168,8,0.022444963455200195,0.006026506423950195,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,6
169,9,0.022490501403808594,0.00578618049621582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,6
170,0,0.02252674102783203,0.005766868591308594,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,7
171,1,0.022579193115234375,0.005850553512573242,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,7
172,2,0.022664785385131836,0.005944490432739258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,7
173,3,0.02292466163635254,0.00578761100769043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,7
174,4,0.02307271957397461,0.006005525588989258,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,7
175,5,0.02290177345275879,0.0059223175048828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,7
176,6,0.022997617721557617,0.005782127380371094,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,7
177,7,0.022778987884521484,0.005898714065551758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,7
178,8,0.022372007369995117,0.0059659481048583984,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,7
179,9,0.023665666580200195,0.005796194076538086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,7
180,0,0.022722244262695312,0.005845308303833008,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,8
181,1,0.022696971893310547,0.005974769592285156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,8
182,2,0.02303171157836914,0.006031513214111328,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,8
183,3,0.023177623748779297,0.006054878234863281,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,8
184,4,0.02303791046142578,0.005928993225097656,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,8
185,5,0.023135662078857422,0.006070375442504883,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,8
186,6,0.023047685623168945,0.005964517593383789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,8
187,7,0.02306199073791504,0.005991697311401367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,8
188,8,0.023720979690551758,0.005946159362792969,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,8
189,9,0.023855924606323242,0.006068706512451172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,8
190,0,0.022716045379638672,0.0059854984283447266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,9
191,1,0.022958040237426758,0.0058858394622802734,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,9
192,2,0.02306532859802246,0.00599217414855957,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,9
193,3,0.023055553436279297,0.00585484504699707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,9
194,4,0.022629976272583008,0.005860328674316406,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,9
195,5,0.02318882942199707,0.006114959716796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,9
196,6,0.022975683212280273,0.00622248649597168,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,9
197,7,0.02300715446472168,0.005939483642578125,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,9
198,8,0.023012876510620117,0.006124734878540039,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,9
199,9,0.02381277084350586,0.006073713302612305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,9
200,0,0.03655815124511719,0.007382869720458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,0
201,1,0.03693866729736328,0.007467508316040039,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,0
202,2,0.03645157814025879,0.007328987121582031,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,0
203,3,0.03663825988769531,0.007488250732421875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,0
204,4,0.03643631935119629,0.007352590560913086,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,0
205,5,0.03659367561340332,0.00743556022644043,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,0
206,6,0.03840351104736328,0.007414817810058594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,0
207,7,0.0364527702331543,0.007417917251586914,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,0
208,8,0.036637306213378906,0.007340669631958008,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,0
209,9,0.03673148155212402,0.007615327835083008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,0
210,0,0.035097599029541016,0.006999492645263672,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,1
211,1,0.035490989685058594,0.0070383548736572266,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,1
212,2,0.035196542739868164,0.006962299346923828,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,1
213,3,0.035985708236694336,0.0071620941162109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,1
214,4,0.035721540451049805,0.00702214241027832,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,1
215,5,0.03561282157897949,0.007039546966552734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,1
216,6,0.03446221351623535,0.00689697265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,1
217,7,0.03570723533630371,0.007058143615722656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,1
218,8,0.03431534767150879,0.006905317306518555,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,1
219,9,0.035085439682006836,0.0070781707763671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,1
220,0,0.036074161529541016,0.00733637809753418,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,2
221,1,0.035999298095703125,0.00739598274230957,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,2
222,2,0.035906314849853516,0.00718379020690918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,2
223,3,0.034691572189331055,0.007374763488769531,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,2
224,4,0.0362546443939209,0.0073087215423583984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,2
225,5,0.03676867485046387,0.007233381271362305,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,2
226,6,0.03728294372558594,0.007575035095214844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,2
227,7,0.03655576705932617,0.00749659538269043,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,2
228,8,0.03658580780029297,0.007121562957763672,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,2
229,9,0.03669309616088867,0.007891654968261719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,2
230,0,0.036183834075927734,0.007127285003662109,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,3
231,1,0.03573107719421387,0.007143735885620117,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,3
232,2,0.035585641860961914,0.007049083709716797,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,3
233,3,0.03502058982849121,0.0071070194244384766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,3
234,4,0.0357820987701416,0.0070705413818359375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,3
235,5,0.03560066223144531,0.007071971893310547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,3
236,6,0.03558850288391113,0.007065773010253906,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,3
237,7,0.03620266914367676,0.007169485092163086,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,3
238,8,0.03557705879211426,0.007010459899902344,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,3
239,9,0.034549713134765625,0.006958484649658203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,3
240,0,0.03679609298706055,0.00720667839050293,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,4
241,1,0.0367889404296875,0.007110118865966797,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,4
242,2,0.03646230697631836,0.007155895233154297,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,4
243,3,0.03642892837524414,0.007046937942504883,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,4
244,4,0.036403656005859375,0.007161378860473633,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,4
245,5,0.036539554595947266,0.007402181625366211,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,4
246,6,0.03681302070617676,0.00715184211730957,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,4
247,7,0.036473989486694336,0.007077455520629883,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,4
248,8,0.03588700294494629,0.0070683956146240234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,4
249,9,0.03775453567504883,0.00728607177734375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,4
250,0,0.0368952751159668,0.007010459899902344,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,5
251,1,0.035552978515625,0.006987571716308594,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,5
252,2,0.03478741645812988,0.006963491439819336,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,5
253,3,0.035303354263305664,0.006834983825683594,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,5
254,4,0.03507542610168457,0.007052898406982422,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,5
255,5,0.03500676155090332,0.006834745407104492,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,5
256,6,0.03455829620361328,0.006823539733886719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,5
257,7,0.035635948181152344,0.006906986236572266,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,5
258,8,0.03890514373779297,0.007147312164306641,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,5
259,9,0.035262346267700195,0.007018327713012695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,5
260,0,0.035787343978881836,0.007159709930419922,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,6
261,1,0.035305023193359375,0.007032632827758789,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,6
262,2,0.036548614501953125,0.00727534294128418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,6
263,3,0.035868167877197266,0.006989002227783203,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,6
264,4,0.03664994239807129,0.007143735885620117,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,6
265,5,0.03651118278503418,0.007219076156616211,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,6
266,6,0.03655719757080078,0.007192850112915039,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,6
267,7,0.03769254684448242,0.007300138473510742,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,6
268,8,0.034609079360961914,0.007020473480224609,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,6
269,9,0.0364835262298584,0.007134199142456055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,6
270,0,0.036161184310913086,0.007332324981689453,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,7
271,1,0.03594708442687988,0.0073854923248291016,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,7
272,2,0.03645610809326172,0.0073544979095458984,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,7
273,3,0.035964250564575195,0.007333278656005859,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,7
274,4,0.03596353530883789,0.007539272308349609,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,7
275,5,0.03640151023864746,0.007349967956542969,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,7
276,6,0.03616523742675781,0.007598400115966797,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,7
277,7,0.03631591796875,0.007254123687744141,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,7
278,8,0.036215782165527344,0.007299184799194336,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,7
279,9,0.03666257858276367,0.0072612762451171875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,7
280,0,0.03617286682128906,0.0072209835052490234,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,8
281,1,0.036116838455200195,0.007155656814575195,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,8
282,2,0.03618049621582031,0.0072367191314697266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,8
283,3,0.0358433723449707,0.007120609283447266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,8
284,4,0.03957247734069824,0.007262468338012695,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,8
285,5,0.03584766387939453,0.007111549377441406,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,8
286,6,0.03567671775817871,0.0072286128997802734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,8
287,7,0.0359501838684082,0.007125139236450195,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,8
288,8,0.035706281661987305,0.006974697113037109,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,8
289,9,0.03548789024353027,0.0072057247161865234,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,8
290,0,0.036028146743774414,0.0073087215423583984,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,9
291,1,0.03612399101257324,0.007323265075683594,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,9
292,2,0.036217451095581055,0.0074689388275146484,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,9
293,3,0.03619670867919922,0.0073926448822021484,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,9
294,4,0.036329030990600586,0.007216930389404297,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,9
295,5,0.03659939765930176,0.007215738296508789,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,9
296,6,0.03627514839172363,0.007291555404663086,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,9
297,7,0.03605294227600098,0.007374763488769531,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,9
298,8,0.03600573539733887,0.007277965545654297,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,9
299,9,0.03615593910217285,0.007264137268066406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,9
300,0,0.022312402725219727,0.0058078765869140625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,tfidf,0
301,1,0.02266836166381836,0.005750894546508789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,tfidf,0
302,2,0.0223848819732666,0.005745649337768555,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,tfidf,0
303,3,0.022516250610351562,0.005735874176025391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,tfidf,0
304,4,0.022542238235473633,0.005807161331176758,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,tfidf,0
