,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
11,1,0.0032868385314941406,0.0047953128814697266,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,1
12,2,0.003244638442993164,0.004301548004150391,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,0.9916666666666667,0.9915966386554621,1.0,0.9833333333333333,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,1
13,3,0.0028772354125976562,0.0038290023803710938,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,1
14,4,0.003090381622314453,0.0038933753967285156,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,1
15,5,0.0030562877655029297,0.003839254379272461,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,1
16,6,0.0029692649841308594,0.0037384033203125,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,1
17,7,0.0029273033142089844,0.0038077831268310547,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,1
18,8,0.0030846595764160156,0.003815889358520508,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,1
19,9,0.0029942989349365234,0.004743337631225586,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,1
20,0,0.005157470703125,0.007879257202148438,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,2
21,1,0.00299835205078125,0.004021167755126953,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,2
22,2,0.002912759780883789,0.003759622573852539,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,0.9916666666666667,0.9915966386554621,1.0,0.9833333333333333,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,2
23,3,0.002850055694580078,0.0037949085235595703,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,2
24,4,0.0030150413513183594,0.0038900375366210938,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,2
25,5,0.003115415573120117,0.0038747787475585938,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,2
26,6,0.0030040740966796875,0.00392460823059082,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,2
27,7,0.0031099319458007812,0.0037941932678222656,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,2
28,8,0.003032207489013672,0.0037698745727539062,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,2
29,9,0.003148794174194336,0.003831624984741211,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,2
30,0,0.005215167999267578,0.00837564468383789,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,3
31,1,0.0033469200134277344,0.004130125045776367,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,3
32,2,0.0028541088104248047,0.0038499832153320312,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,0.9916666666666667,0.9915966386554621,1.0,0.9833333333333333,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,3
33,3,0.0028390884399414062,0.0037949085235595703,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,3
34,4,0.002959012985229492,0.003793001174926758,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,3
35,5,0.003103017807006836,0.003771066665649414,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,3
36,6,0.002948284149169922,0.0037910938262939453,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,3
37,7,0.002884387969970703,0.0038509368896484375,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,3
38,8,0.0030825138092041016,0.004196643829345703,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,3
39,9,0.003018617630004883,0.003824472427368164,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,3
40,0,0.005141735076904297,0.008151054382324219,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,4
41,1,0.003003358840942383,0.003799915313720703,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,4
42,2,0.0028939247131347656,0.003769397735595703,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,0.9916666666666667,0.9915966386554621,1.0,0.9833333333333333,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,4
43,3,0.0027916431427001953,0.003813028335571289,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,4
44,4,0.0031223297119140625,0.0038461685180664062,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,4
45,5,0.0031032562255859375,0.003903627395629883,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,4
46,6,0.003033876419067383,0.0038216114044189453,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,4
47,7,0.002919435501098633,0.0038604736328125,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,4
48,8,0.0031218528747558594,0.0038444995880126953,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,4
49,9,0.002969503402709961,0.003841400146484375,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,4
50,0,0.005507707595825195,0.007944107055664062,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,5
51,1,0.0030994415283203125,0.0038590431213378906,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,5
52,2,0.0029211044311523438,0.0038635730743408203,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,0.9916666666666667,0.9915966386554621,1.0,0.9833333333333333,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,5
53,3,0.002838134765625,0.0038175582885742188,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,5
54,4,0.002983570098876953,0.0037872791290283203,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,5
55,5,0.003108501434326172,0.0038237571716308594,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,5
56,6,0.002946615219116211,0.0037953853607177734,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,5
57,7,0.0031328201293945312,0.003862142562866211,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,5
58,8,0.003055572509765625,0.0037963390350341797,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,5
59,9,0.0029685497283935547,0.003770112991333008,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,5
60,0,0.002923727035522461,0.003924131393432617,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,6
61,1,0.0030701160430908203,0.003878355026245117,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,6
62,2,0.00293731689453125,0.0038976669311523438,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,0.9916666666666667,0.9915966386554621,1.0,0.9833333333333333,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,6
63,3,0.0049190521240234375,0.007938861846923828,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,6
64,4,0.002992868423461914,0.0037686824798583984,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,6
65,5,0.003143310546875,0.0037772655487060547,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,6
66,6,0.0030198097229003906,0.0037932395935058594,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,6
67,7,0.002946138381958008,0.0038781166076660156,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,6
68,8,0.0030622482299804688,0.0038242340087890625,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,6
69,9,0.002948760986328125,0.003801584243774414,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,6
70,0,0.006048679351806641,0.007782697677612305,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,7
71,1,0.0029976367950439453,0.00376129150390625,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,7
72,2,0.0030202865600585938,0.003840208053588867,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,0.9916666666666667,0.9915966386554621,1.0,0.9833333333333333,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,7
73,3,0.0027954578399658203,0.0037393569946289062,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,7
74,4,0.0029883384704589844,0.003760099411010742,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,7
75,5,0.003065347671508789,0.0038292407989501953,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,7
76,6,0.002964496612548828,0.003834962844848633,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,7
77,7,0.002917766571044922,0.0037856101989746094,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,7
78,8,0.0030660629272460938,0.003787517547607422,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,7
79,9,0.0031478404998779297,0.004110574722290039,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,7
80,0,0.005023956298828125,0.007895946502685547,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,8
81,1,0.003289937973022461,0.006125688552856445,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,8
82,2,0.0028781890869140625,0.003792285919189453,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,0.9916666666666667,0.9915966386554621,1.0,0.9833333333333333,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,8
83,3,0.002874612808227539,0.0038149356842041016,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,8
84,4,0.0029706954956054688,0.0038836002349853516,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,8
85,5,0.003048419952392578,0.0037963390350341797,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,8
86,6,0.0029442310333251953,0.003782510757446289,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,8
87,7,0.0029053688049316406,0.0037679672241210938,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,8
88,8,0.003104686737060547,0.004093647003173828,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,8
89,9,0.0031447410583496094,0.003863096237182617,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,8
90,0,0.005239248275756836,0.008193016052246094,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,9
91,1,0.0029985904693603516,0.003831148147583008,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,9
92,2,0.002854585647583008,0.003830432891845703,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,0.9916666666666667,0.9915966386554621,1.0,0.9833333333333333,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,9
93,3,0.002857208251953125,0.0037512779235839844,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,9
94,4,0.0030052661895751953,0.0037794113159179688,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,9
95,5,0.003107309341430664,0.0038912296295166016,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,9
96,6,0.002965688705444336,0.0037529468536376953,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,9
97,7,0.002934694290161133,0.0038521289825439453,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,9
98,8,0.003056764602661133,0.0037984848022460938,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,9
99,9,0.0030167102813720703,0.0038242340087890625,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,zscore,9
100,0,0.005300760269165039,0.007868766784667969,0.9090909090909091,0.888888888888889,1.0,0.8,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,0
101,1,0.002810239791870117,0.003963470458984375,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,0
102,2,0.002846956253051758,0.003760814666748047,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,0
103,3,0.0029115676879882812,0.003763914108276367,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,0
104,4,0.0026297569274902344,0.003737926483154297,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,0
105,5,0.0024852752685546875,0.0036773681640625,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,0
106,6,0.0027806758880615234,0.003731250762939453,0.6363636363636364,0.6,0.75,0.5,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,0
107,7,0.002886533737182617,0.0041468143463134766,0.8181818181818182,0.8,1.0,0.6666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,0
108,8,0.0028204917907714844,0.003816366195678711,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,0
109,9,0.0027763843536376953,0.003691434860229492,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,0
110,0,0.005319118499755859,0.007913589477539062,0.9090909090909091,0.888888888888889,1.0,0.8,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,1
111,1,0.0028204917907714844,0.0038149356842041016,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,1
112,2,0.0027379989624023438,0.003789663314819336,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,1
113,3,0.0029828548431396484,0.0037512779235839844,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,1
114,4,0.0027582645416259766,0.00410771369934082,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,1
115,5,0.0025124549865722656,0.003758668899536133,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,1
116,6,0.0028133392333984375,0.0038328170776367188,0.6363636363636364,0.6,0.75,0.5,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,1
117,7,0.0029778480529785156,0.004330158233642578,0.8181818181818182,0.8,1.0,0.6666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,1
118,8,0.0028994083404541016,0.003861665725708008,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,1
119,9,0.0028007030487060547,0.0039000511169433594,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,1
120,0,0.005153656005859375,0.007878780364990234,0.9090909090909091,0.888888888888889,1.0,0.8,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,2
121,1,0.002871990203857422,0.0038709640502929688,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,2
122,2,0.002799510955810547,0.003906726837158203,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,2
123,3,0.002919912338256836,0.003740549087524414,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,2
124,4,0.0027189254760742188,0.003750324249267578,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,2
