,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
128,8,0.0205533504486084,0.005640983581542969,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,2
129,9,0.020875930786132812,0.005536317825317383,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,2
130,0,0.02093958854675293,0.005747556686401367,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,3
131,1,0.02058577537536621,0.005816936492919922,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,3
132,2,0.020855188369750977,0.00583958625793457,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,3
133,3,0.020837068557739258,0.00580286979675293,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,3
134,4,0.02031421661376953,0.005502939224243164,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,3
135,5,0.020305156707763672,0.005491495132446289,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,3
136,6,0.02053546905517578,0.005537986755371094,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,3
137,7,0.020453691482543945,0.005505800247192383,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,3
138,8,0.0217130184173584,0.00562739372253418,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,3
139,9,0.02063441276550293,0.005530595779418945,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,3
140,0,0.021426916122436523,0.006500720977783203,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,4
141,1,0.0208742618560791,0.005850076675415039,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,4
142,2,0.02119922637939453,0.005754232406616211,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,4
143,3,0.02097296714782715,0.005774259567260742,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,4
144,4,0.021243810653686523,0.005651712417602539,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,4
145,5,0.02033066749572754,0.005490779876708984,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,4
146,6,0.020400524139404297,0.005642414093017578,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,4
147,7,0.020526647567749023,0.005467891693115234,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,4
148,8,0.02072739601135254,0.005596637725830078,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,4
149,9,0.020853042602539062,0.005490541458129883,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,4
150,0,0.02069377899169922,0.005614519119262695,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,5
151,1,0.021097421646118164,0.005861759185791016,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,5
152,2,0.02096843719482422,0.005578279495239258,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,5
153,3,0.021034717559814453,0.00559234619140625,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,5
154,4,0.02077770233154297,0.0054531097412109375,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,5
155,5,0.020683765411376953,0.005598545074462891,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,5
156,6,0.021143674850463867,0.0057811737060546875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,5
157,7,0.021063566207885742,0.005570411682128906,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,5
158,8,0.0210416316986084,0.005672931671142578,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,5
159,9,0.020664453506469727,0.0055234432220458984,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,5
160,0,0.020691871643066406,0.005625247955322266,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,6
161,1,0.020680665969848633,0.0056188106536865234,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,6
162,2,0.020999670028686523,0.005598783493041992,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,6
163,3,0.021152496337890625,0.005724191665649414,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,6
164,4,0.020325422286987305,0.005537271499633789,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,6
165,5,0.02032756805419922,0.005415439605712891,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,6
166,6,0.02037811279296875,0.005541324615478516,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,6
167,7,0.02035975456237793,0.005496978759765625,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,6
168,8,0.020566940307617188,0.005602598190307617,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,6
169,9,0.020732402801513672,0.005507469177246094,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,6
170,0,0.02058696746826172,0.005808115005493164,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,7
171,1,0.021246910095214844,0.0056269168853759766,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,7
172,2,0.020995616912841797,0.005624055862426758,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,7
173,3,0.021401405334472656,0.0056743621826171875,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,7
174,4,0.0207979679107666,0.005521535873413086,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,7
175,5,0.0206143856048584,0.00551605224609375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,7
176,6,0.020983457565307617,0.005671262741088867,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,7
177,7,0.020578861236572266,0.005569934844970703,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,7
178,8,0.021762847900390625,0.005654096603393555,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,7
179,9,0.020639896392822266,0.005459785461425781,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,7
180,0,0.020815610885620117,0.0057525634765625,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,8
181,1,0.0212404727935791,0.005736827850341797,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,8
182,2,0.02059340476989746,0.005650758743286133,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,8
183,3,0.02054452896118164,0.005624532699584961,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,8
184,4,0.02061939239501953,0.0054931640625,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,8
185,5,0.02070760726928711,0.005523204803466797,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,8
186,6,0.02027583122253418,0.005580425262451172,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,8
187,7,0.02020740509033203,0.0054967403411865234,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,8
188,8,0.020563125610351562,0.005681037902832031,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,8
189,9,0.020224332809448242,0.00554203987121582,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,8
190,0,0.020980358123779297,0.005862236022949219,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,9
191,1,0.021261215209960938,0.005659818649291992,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,9
192,2,0.020879268646240234,0.005651950836181641,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,9
193,3,0.020639657974243164,0.005623579025268555,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,9
194,4,0.020324230194091797,0.005476951599121094,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,9
195,5,0.020743131637573242,0.005698442459106445,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,9
196,6,0.020739078521728516,0.005728483200073242,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,9
197,7,0.02040266990661621,0.0057718753814697266,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,9
198,8,0.020931005477905273,0.005704641342163086,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,9
199,9,0.020352602005004883,0.005501985549926758,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars,zscore,9
200,0,0.01756882667541504,0.0052754878997802734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,0
201,1,0.017139434814453125,0.005301713943481445,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,0
202,2,0.017337799072265625,0.005394458770751953,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,0
203,3,0.017369985580444336,0.00532841682434082,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,0
204,4,0.01745319366455078,0.0053865909576416016,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,0
205,5,0.017424345016479492,0.005363941192626953,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,0
206,6,0.01717972755432129,0.005333662033081055,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,0
207,7,0.018067359924316406,0.0053899288177490234,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,0
208,8,0.017230510711669922,0.005263805389404297,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,0
209,9,0.017655134201049805,0.005322933197021484,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,0
210,0,0.01750326156616211,0.005345821380615234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,1
211,1,0.0172426700592041,0.005312681198120117,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,1
212,2,0.017426252365112305,0.005391836166381836,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,1
213,3,0.017525672912597656,0.005311727523803711,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,1
214,4,0.017705678939819336,0.0054416656494140625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,1
215,5,0.01727771759033203,0.005385398864746094,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,1
216,6,0.017580032348632812,0.005369901657104492,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,1
217,7,0.017338275909423828,0.005372285842895508,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,1
218,8,0.017290830612182617,0.005477190017700195,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,1
219,9,0.017957448959350586,0.005521535873413086,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,1
220,0,0.017519712448120117,0.005316495895385742,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,2
221,1,0.01732945442199707,0.005257368087768555,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,2
222,2,0.01743793487548828,0.005306720733642578,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,2
223,3,0.017274856567382812,0.005242109298706055,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,2
224,4,0.017319440841674805,0.005307197570800781,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,2
225,5,0.017302989959716797,0.005305051803588867,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,2
226,6,0.017124176025390625,0.005193471908569336,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,2
227,7,0.017405271530151367,0.0053598880767822266,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,2
228,8,0.017203569412231445,0.0052416324615478516,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,2
229,9,0.017533063888549805,0.0052852630615234375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,2
230,0,0.017336130142211914,0.005350828170776367,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,3
231,1,0.017150402069091797,0.00532221794128418,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,3
232,2,0.017426490783691406,0.005308389663696289,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,3
233,3,0.017428159713745117,0.005347251892089844,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,3
234,4,0.017336606979370117,0.005359649658203125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,3
235,5,0.01744365692138672,0.005357980728149414,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,3
236,6,0.017199277877807617,0.005230426788330078,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,3
237,7,0.017334699630737305,0.005341291427612305,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,3
238,8,0.017284870147705078,0.005290985107421875,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,3
239,9,0.01808786392211914,0.0054242610931396484,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,3
240,0,0.017943382263183594,0.0053577423095703125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,4
241,1,0.017101526260375977,0.00535273551940918,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,4
242,2,0.01741194725036621,0.005350351333618164,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,4
243,3,0.017332077026367188,0.005338430404663086,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,4
244,4,0.017464160919189453,0.005396127700805664,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,4
245,5,0.017450809478759766,0.005326986312866211,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,4
246,6,0.017197370529174805,0.0053021907806396484,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,4
247,7,0.017369747161865234,0.0054035186767578125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,4
248,8,0.017260074615478516,0.005295753479003906,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,4
249,9,0.01753711700439453,0.00543975830078125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,4
250,0,0.01738905906677246,0.0053293704986572266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,5
251,1,0.017245769500732422,0.005257368087768555,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,5
252,2,0.01797795295715332,0.005280494689941406,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,5
253,3,0.017279624938964844,0.005276203155517578,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,5
254,4,0.017446041107177734,0.005301952362060547,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,5
255,5,0.01736283302307129,0.0053293704986572266,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,5
256,6,0.017166614532470703,0.005236387252807617,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,5
257,7,0.017450809478759766,0.005318403244018555,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,5
258,8,0.017453908920288086,0.005304098129272461,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,5
259,9,0.017604351043701172,0.005315542221069336,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,5
260,0,0.017569303512573242,0.00528264045715332,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,6
261,1,0.017139434814453125,0.005284309387207031,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,6
262,2,0.017409801483154297,0.005302906036376953,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,6
263,3,0.01734781265258789,0.005315065383911133,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,6
264,4,0.017462491989135742,0.005290985107421875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,6
265,5,0.017956018447875977,0.005371570587158203,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,6
266,6,0.017241716384887695,0.005249738693237305,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,6
267,7,0.01741170883178711,0.005430698394775391,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,6
268,8,0.017256498336791992,0.005239009857177734,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,6
269,9,0.017761707305908203,0.0053157806396484375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars,zscore,6
