,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
10,0,0.0024254322052001953,0.004409074783325195,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.875,0.8739495798319329,0.8813559322033898,0.8666666666666667,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,1
11,1,0.0022869110107421875,0.005452156066894531,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,1
12,2,0.002164602279663086,0.004581451416015625,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,0.8833333333333333,0.8852459016393444,0.8709677419354839,0.9,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,1
13,3,0.0023238658905029297,0.005517721176147461,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,1
14,4,0.002094745635986328,0.003758668899536133,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.8677685950413223,0.8709677419354839,0.8571428571428571,0.8852459016393442,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,1
15,5,0.002051830291748047,0.0036878585815429688,0.7692307692307693,0.8,0.6666666666666666,1.0,0.8842975206611571,0.8870967741935485,0.873015873015873,0.9016393442622951,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,1
16,6,0.002068758010864258,0.0036895275115966797,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9008264462809917,0.9047619047619049,0.8769230769230769,0.9344262295081968,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,1
17,7,0.001989603042602539,0.0037457942962646484,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,0.9173553719008265,0.9152542372881356,0.9310344827586207,0.9,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,1
18,8,0.0020880699157714844,0.0037071704864501953,0.46153846153846156,0.588235294117647,0.5,0.7142857142857143,0.9090909090909091,0.9105691056910569,0.8888888888888888,0.9333333333333333,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,1
19,9,0.0021266937255859375,0.0037021636962890625,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,0.8925619834710744,0.8925619834710743,0.8852459016393442,0.9,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,1
20,0,0.0022428035736083984,0.003920078277587891,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.875,0.8739495798319329,0.8813559322033898,0.8666666666666667,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,2
21,1,0.002071380615234375,0.003862619400024414,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,2
22,2,0.0020258426666259766,0.0038530826568603516,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,0.8833333333333333,0.8852459016393444,0.8709677419354839,0.9,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,2
23,3,0.0021212100982666016,0.003720998764038086,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,2
24,4,0.0020127296447753906,0.003831624984741211,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.8677685950413223,0.8709677419354839,0.8571428571428571,0.8852459016393442,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,2
25,5,0.0020017623901367188,0.0036907196044921875,0.7692307692307693,0.8,0.6666666666666666,1.0,0.8842975206611571,0.8870967741935485,0.873015873015873,0.9016393442622951,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,2
26,6,0.0019936561584472656,0.003704071044921875,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9008264462809917,0.9047619047619049,0.8769230769230769,0.9344262295081968,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,2
27,7,0.0020270347595214844,0.004242658615112305,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,0.9173553719008265,0.9152542372881356,0.9310344827586207,0.9,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,2
28,8,0.0020008087158203125,0.0037643909454345703,0.46153846153846156,0.588235294117647,0.5,0.7142857142857143,0.9090909090909091,0.9105691056910569,0.8888888888888888,0.9333333333333333,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,2
29,9,0.002039194107055664,0.0036864280700683594,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,0.8925619834710744,0.8925619834710743,0.8852459016393442,0.9,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,2
30,0,0.002167940139770508,0.00388336181640625,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.875,0.8739495798319329,0.8813559322033898,0.8666666666666667,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,3
31,1,0.0020351409912109375,0.0037682056427001953,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,3
32,2,0.001981019973754883,0.003688812255859375,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,0.8833333333333333,0.8852459016393444,0.8709677419354839,0.9,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,3
33,3,0.0021088123321533203,0.003724813461303711,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,3
34,4,0.0020592212677001953,0.0037355422973632812,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.8677685950413223,0.8709677419354839,0.8571428571428571,0.8852459016393442,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,3
35,5,0.0020270347595214844,0.0036973953247070312,0.7692307692307693,0.8,0.6666666666666666,1.0,0.8842975206611571,0.8870967741935485,0.873015873015873,0.9016393442622951,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,3
36,6,0.0019822120666503906,0.0037069320678710938,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9008264462809917,0.9047619047619049,0.8769230769230769,0.9344262295081968,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,3
37,7,0.0020055770874023438,0.003681182861328125,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,0.9173553719008265,0.9152542372881356,0.9310344827586207,0.9,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,3
38,8,0.002009868621826172,0.0037078857421875,0.46153846153846156,0.588235294117647,0.5,0.7142857142857143,0.9090909090909091,0.9105691056910569,0.8888888888888888,0.9333333333333333,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,3
39,9,0.002026081085205078,0.003684520721435547,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,0.8925619834710744,0.8925619834710743,0.8852459016393442,0.9,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,3
40,0,0.0021276473999023438,0.0038187503814697266,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.875,0.8739495798319329,0.8813559322033898,0.8666666666666667,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,4
41,1,0.0020177364349365234,0.003817319869995117,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,4
42,2,0.001992464065551758,0.003990888595581055,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,0.8833333333333333,0.8852459016393444,0.8709677419354839,0.9,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,4
43,3,0.0021152496337890625,0.0036864280700683594,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,4
44,4,0.002148151397705078,0.0037262439727783203,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.8677685950413223,0.8709677419354839,0.8571428571428571,0.8852459016393442,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,4
45,5,0.0019817352294921875,0.0037457942962646484,0.7692307692307693,0.8,0.6666666666666666,1.0,0.8842975206611571,0.8870967741935485,0.873015873015873,0.9016393442622951,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,4
46,6,0.0020079612731933594,0.0036830902099609375,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9008264462809917,0.9047619047619049,0.8769230769230769,0.9344262295081968,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,4
47,7,0.002041339874267578,0.003711700439453125,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,0.9173553719008265,0.9152542372881356,0.9310344827586207,0.9,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,4
48,8,0.0020372867584228516,0.003775358200073242,0.46153846153846156,0.588235294117647,0.5,0.7142857142857143,0.9090909090909091,0.9105691056910569,0.8888888888888888,0.9333333333333333,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,4
49,9,0.002099752426147461,0.003700733184814453,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,0.8925619834710744,0.8925619834710743,0.8852459016393442,0.9,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,4
50,0,0.0021021366119384766,0.003856658935546875,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.875,0.8739495798319329,0.8813559322033898,0.8666666666666667,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,5
51,1,0.0020689964294433594,0.003769397735595703,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,5
52,2,0.0019931793212890625,0.0037713050842285156,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,0.8833333333333333,0.8852459016393444,0.8709677419354839,0.9,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,5
53,3,0.002203226089477539,0.0038073062896728516,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,5
54,4,0.002156496047973633,0.003813505172729492,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.8677685950413223,0.8709677419354839,0.8571428571428571,0.8852459016393442,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,5
55,5,0.002041339874267578,0.003816366195678711,0.7692307692307693,0.8,0.6666666666666666,1.0,0.8842975206611571,0.8870967741935485,0.873015873015873,0.9016393442622951,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,5
56,6,0.002018451690673828,0.005236387252807617,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9008264462809917,0.9047619047619049,0.8769230769230769,0.9344262295081968,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,5
57,7,0.0020613670349121094,0.003745555877685547,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,0.9173553719008265,0.9152542372881356,0.9310344827586207,0.9,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,5
58,8,0.0020606517791748047,0.003687620162963867,0.46153846153846156,0.588235294117647,0.5,0.7142857142857143,0.9090909090909091,0.9105691056910569,0.8888888888888888,0.9333333333333333,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,5
59,9,0.0020198822021484375,0.003751039505004883,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,0.8925619834710744,0.8925619834710743,0.8852459016393442,0.9,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,5
60,0,0.002162456512451172,0.0037877559661865234,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.875,0.8739495798319329,0.8813559322033898,0.8666666666666667,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,6
61,1,0.002028226852416992,0.003773212432861328,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,6
62,2,0.001992940902709961,0.0037429332733154297,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,0.8833333333333333,0.8852459016393444,0.8709677419354839,0.9,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,6
63,3,0.0021462440490722656,0.0037310123443603516,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,6
64,4,0.0020499229431152344,0.003705263137817383,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.8677685950413223,0.8709677419354839,0.8571428571428571,0.8852459016393442,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,6
65,5,0.0020189285278320312,0.003701448440551758,0.7692307692307693,0.8,0.6666666666666666,1.0,0.8842975206611571,0.8870967741935485,0.873015873015873,0.9016393442622951,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,6
66,6,0.0020203590393066406,0.00368499755859375,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9008264462809917,0.9047619047619049,0.8769230769230769,0.9344262295081968,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,6
67,7,0.002027273178100586,0.0037314891815185547,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,0.9173553719008265,0.9152542372881356,0.9310344827586207,0.9,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,6
68,8,0.0020062923431396484,0.0036792755126953125,0.46153846153846156,0.588235294117647,0.5,0.7142857142857143,0.9090909090909091,0.9105691056910569,0.8888888888888888,0.9333333333333333,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,6
69,9,0.0020148754119873047,0.0036950111389160156,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,0.8925619834710744,0.8925619834710743,0.8852459016393442,0.9,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,6
70,0,0.002130270004272461,0.003835916519165039,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.875,0.8739495798319329,0.8813559322033898,0.8666666666666667,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,7
71,1,0.0020647048950195312,0.003737211227416992,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,7
72,2,0.0019600391387939453,0.0037946701049804688,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,0.8833333333333333,0.8852459016393444,0.8709677419354839,0.9,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,7
73,3,0.002149820327758789,0.003761768341064453,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,7
74,4,0.002062559127807617,0.0037071704864501953,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.8677685950413223,0.8709677419354839,0.8571428571428571,0.8852459016393442,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,7
75,5,0.0019783973693847656,0.003748655319213867,0.7692307692307693,0.8,0.6666666666666666,1.0,0.8842975206611571,0.8870967741935485,0.873015873015873,0.9016393442622951,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,7
76,6,0.001991748809814453,0.0036945343017578125,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9008264462809917,0.9047619047619049,0.8769230769230769,0.9344262295081968,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,7
77,7,0.002016782760620117,0.0045773983001708984,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,0.9173553719008265,0.9152542372881356,0.9310344827586207,0.9,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,7
78,8,0.002187490463256836,0.003871917724609375,0.46153846153846156,0.588235294117647,0.5,0.7142857142857143,0.9090909090909091,0.9105691056910569,0.8888888888888888,0.9333333333333333,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,7
79,9,0.0020923614501953125,0.003828763961791992,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,0.8925619834710744,0.8925619834710743,0.8852459016393442,0.9,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,7
80,0,0.0021238327026367188,0.0038437843322753906,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.875,0.8739495798319329,0.8813559322033898,0.8666666666666667,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,8
81,1,0.0020227432250976562,0.003734111785888672,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,8
82,2,0.001955747604370117,0.0038318634033203125,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,0.8833333333333333,0.8852459016393444,0.8709677419354839,0.9,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,8
83,3,0.002106904983520508,0.0037794113159179688,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,8
84,4,0.0020427703857421875,0.003713369369506836,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.8677685950413223,0.8709677419354839,0.8571428571428571,0.8852459016393442,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,8
85,5,0.0020647048950195312,0.0036993026733398438,0.7692307692307693,0.8,0.6666666666666666,1.0,0.8842975206611571,0.8870967741935485,0.873015873015873,0.9016393442622951,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,8
86,6,0.0019762516021728516,0.003753662109375,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9008264462809917,0.9047619047619049,0.8769230769230769,0.9344262295081968,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,8
87,7,0.0020029544830322266,0.0037109851837158203,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,0.9173553719008265,0.9152542372881356,0.9310344827586207,0.9,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,8
88,8,0.002025604248046875,0.003821134567260742,0.46153846153846156,0.588235294117647,0.5,0.7142857142857143,0.9090909090909091,0.9105691056910569,0.8888888888888888,0.9333333333333333,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,8
89,9,0.002043485641479492,0.004072666168212891,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,0.8925619834710744,0.8925619834710743,0.8852459016393442,0.9,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,8
90,0,0.002159595489501953,0.0037543773651123047,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.875,0.8739495798319329,0.8813559322033898,0.8666666666666667,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,9
91,1,0.0020499229431152344,0.0036783218383789062,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,9
92,2,0.001977205276489258,0.003747701644897461,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,0.8833333333333333,0.8852459016393444,0.8709677419354839,0.9,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,9
93,3,0.0020868778228759766,0.0036630630493164062,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,9
94,4,0.0020263195037841797,0.003693819046020508,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.8677685950413223,0.8709677419354839,0.8571428571428571,0.8852459016393442,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,9
95,5,0.0020356178283691406,0.0036687850952148438,0.7692307692307693,0.8,0.6666666666666666,1.0,0.8842975206611571,0.8870967741935485,0.873015873015873,0.9016393442622951,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,9
96,6,0.001962900161743164,0.003723621368408203,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9008264462809917,0.9047619047619049,0.8769230769230769,0.9344262295081968,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,9
97,7,0.0020012855529785156,0.003863096237182617,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,0.9173553719008265,0.9152542372881356,0.9310344827586207,0.9,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,9
98,8,0.002042055130004883,0.003681659698486328,0.46153846153846156,0.588235294117647,0.5,0.7142857142857143,0.9090909090909091,0.9105691056910569,0.8888888888888888,0.9333333333333333,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,9
99,9,0.0021021366119384766,0.003711700439453125,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,0.8925619834710744,0.8925619834710743,0.8852459016393442,0.9,subgenre-theme,novela histórica,other,100,3gram_chars,zscore,9
100,0,0.001844167709350586,0.003794431686401367,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.8787878787878788,0.8775510204081632,0.8958333333333334,0.86,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,0
101,1,0.0017933845520019531,0.0036458969116210938,0.5454545454545454,0.4444444444444445,0.5,0.4,0.8888888888888888,0.8865979381443299,0.9148936170212766,0.86,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,0
102,2,0.0018172264099121094,0.0037975311279296875,0.7272727272727273,0.6666666666666665,0.75,0.6,0.898989898989899,0.8958333333333334,0.9347826086956522,0.86,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,0
103,3,0.0018460750579833984,0.0036149024963378906,0.8181818181818182,0.8000000000000002,0.8,0.8,0.8686868686868687,0.8631578947368421,0.9111111111111111,0.82,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,0
104,4,0.0016562938690185547,0.003660917282104492,0.5454545454545454,0.5454545454545454,0.5,0.6,0.9191919191919192,0.9183673469387755,0.9375,0.9,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,0
105,5,0.0017392635345458984,0.0036897659301757812,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8686868686868687,0.8631578947368421,0.8913043478260869,0.8367346938775511,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,0
106,6,0.0017199516296386719,0.005177974700927734,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.8787878787878788,0.8775510204081631,0.8775510204081632,0.8775510204081632,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,0
107,7,0.0018565654754638672,0.003700733184814453,0.7272727272727273,0.6666666666666666,1.0,0.5,0.8686868686868687,0.8659793814432989,0.875,0.8571428571428571,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,0
108,8,0.0018160343170166016,0.0037050247192382812,0.8181818181818182,0.8,1.0,0.6666666666666666,0.8787878787878788,0.8723404255319148,0.9111111111111111,0.8367346938775511,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,0
109,9,0.0017218589782714844,0.0036313533782958984,0.7272727272727273,0.8,0.6666666666666666,1.0,0.8888888888888888,0.8842105263157894,0.9130434782608695,0.8571428571428571,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,0
110,0,0.0018951892852783203,0.0037474632263183594,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.8787878787878788,0.8775510204081632,0.8958333333333334,0.86,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,1
111,1,0.0017676353454589844,0.003695249557495117,0.5454545454545454,0.4444444444444445,0.5,0.4,0.8888888888888888,0.8865979381443299,0.9148936170212766,0.86,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,1
112,2,0.0017626285552978516,0.003622293472290039,0.7272727272727273,0.6666666666666665,0.75,0.6,0.898989898989899,0.8958333333333334,0.9347826086956522,0.86,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,1
113,3,0.0018744468688964844,0.0036575794219970703,0.8181818181818182,0.8000000000000002,0.8,0.8,0.8686868686868687,0.8631578947368421,0.9111111111111111,0.82,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,1
114,4,0.0016145706176757812,0.0036516189575195312,0.5454545454545454,0.5454545454545454,0.5,0.6,0.9191919191919192,0.9183673469387755,0.9375,0.9,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,1
