,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
352,2,0.005354881286621094,0.003927707672119141,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,5
353,3,0.005426883697509766,0.004260063171386719,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,5
354,4,0.005601406097412109,0.004132509231567383,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,5
355,5,0.00561833381652832,0.004072666168212891,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,5
356,6,0.005330562591552734,0.004022359848022461,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,5
357,7,0.0054547786712646484,0.003997087478637695,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,5
358,8,0.005400657653808594,0.003981590270996094,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,5
359,9,0.005315065383911133,0.003968477249145508,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,5
360,0,0.005548000335693359,0.004072666168212891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,6
361,1,0.005476474761962891,0.0040225982666015625,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,6
362,2,0.005339860916137695,0.004055500030517578,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,6
363,3,0.005344390869140625,0.004010200500488281,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,6
364,4,0.005561351776123047,0.003998994827270508,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,6
365,5,0.005259513854980469,0.003953695297241211,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,6
366,6,0.005311012268066406,0.003986835479736328,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,6
367,7,0.0055315494537353516,0.003987789154052734,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,6
368,8,0.005370616912841797,0.004005908966064453,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,6
369,9,0.005460500717163086,0.004003763198852539,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,6
370,0,0.0055806636810302734,0.004084587097167969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,7
371,1,0.005377054214477539,0.003981590270996094,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,7
372,2,0.005564451217651367,0.004094600677490234,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,7
373,3,0.00558018684387207,0.0041141510009765625,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,7
374,4,0.00548863410949707,0.003987312316894531,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,7
375,5,0.005346536636352539,0.004018545150756836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,7
376,6,0.0053060054779052734,0.00399327278137207,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,7
377,7,0.005710601806640625,0.004094839096069336,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,7
378,8,0.0056073665618896484,0.0040628910064697266,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,7
379,9,0.005569934844970703,0.004107475280761719,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,7
380,0,0.005505561828613281,0.00405573844909668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,8
381,1,0.005246400833129883,0.00396418571472168,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,8
382,2,0.005259037017822266,0.003977060317993164,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,8
383,3,0.005298614501953125,0.003913164138793945,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,8
384,4,0.0053784847259521484,0.003931522369384766,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,8
385,5,0.005185127258300781,0.003907203674316406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,8
386,6,0.005335807800292969,0.0039196014404296875,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,8
387,7,0.0052490234375,0.003908395767211914,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,8
388,8,0.00536656379699707,0.003945112228393555,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,8
389,9,0.005284309387207031,0.003983020782470703,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,8
390,0,0.005636453628540039,0.004133939743041992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,9
391,1,0.0054340362548828125,0.004004478454589844,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,9
392,2,0.005391597747802734,0.003979206085205078,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,9
393,3,0.0053784847259521484,0.003973722457885742,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,9
394,4,0.005614519119262695,0.004021167755126953,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,9
395,5,0.005414247512817383,0.004029273986816406,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,9
396,6,0.0053365230560302734,0.003996849060058594,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,9
397,7,0.00528264045715332,0.003990650177001953,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,9
398,8,0.0053691864013671875,0.003957509994506836,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,9
399,9,0.005387544631958008,0.003995180130004883,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,9
400,0,0.004743337631225586,0.003979921340942383,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,0
401,1,0.004812002182006836,0.003990888595581055,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,0
402,2,0.004835605621337891,0.003953456878662109,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,0
403,3,0.004798173904418945,0.003922462463378906,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,0
404,4,0.0048410892486572266,0.003918170928955078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,0
405,5,0.004728078842163086,0.003925323486328125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,0
406,6,0.004800558090209961,0.004235029220581055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,0
407,7,0.004900455474853516,0.003944873809814453,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,0
408,8,0.004693031311035156,0.003943920135498047,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,0
409,9,0.004782438278198242,0.0040395259857177734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,0
410,0,0.004786491394042969,0.003981590270996094,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,1
411,1,0.004846811294555664,0.003977060317993164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,1
412,2,0.004828691482543945,0.003954648971557617,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,1
413,3,0.005027055740356445,0.004062652587890625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,1
414,4,0.005005359649658203,0.004060268402099609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,1
415,5,0.004948139190673828,0.00437164306640625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,1
416,6,0.004952192306518555,0.004004716873168945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,1
417,7,0.0047855377197265625,0.003961801528930664,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,1
418,8,0.004856109619140625,0.004018068313598633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,1
419,9,0.004778861999511719,0.004254817962646484,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,1
420,0,0.004918813705444336,0.00412440299987793,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,2
421,1,0.004960536956787109,0.0040607452392578125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,2
422,2,0.00493311882019043,0.004289388656616211,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,2
423,3,0.0049936771392822266,0.003979206085205078,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,2
424,4,0.00487828254699707,0.004061460494995117,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,2
425,5,0.004950284957885742,0.0039823055267333984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,2
426,6,0.004896879196166992,0.0039598941802978516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,2
427,7,0.004927158355712891,0.004004240036010742,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,2
428,8,0.0047571659088134766,0.0039594173431396484,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,2
429,9,0.004800081253051758,0.003928184509277344,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,2
430,0,0.004846334457397461,0.004006624221801758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,3
431,1,0.004871845245361328,0.003959178924560547,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,3
432,2,0.004803180694580078,0.00396418571472168,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,3
433,3,0.004812002182006836,0.004078865051269531,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,3
434,4,0.0048105716705322266,0.00424957275390625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,3
435,5,0.004893302917480469,0.0039484500885009766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,3
436,6,0.005095958709716797,0.004093647003173828,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,3
437,7,0.004963874816894531,0.0039882659912109375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,3
438,8,0.004792451858520508,0.003965139389038086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,3
439,9,0.004868268966674805,0.004010915756225586,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,3
440,0,0.004741668701171875,0.003981590270996094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,4
441,1,0.004790306091308594,0.003972291946411133,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,4
442,2,0.004700422286987305,0.003993511199951172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,4
443,3,0.0047588348388671875,0.0039825439453125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,4
444,4,0.004726886749267578,0.003954410552978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,4
445,5,0.004745960235595703,0.003901243209838867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,4
446,6,0.004713296890258789,0.003933429718017578,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,4
447,7,0.004791975021362305,0.003984928131103516,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,4
448,8,0.004715442657470703,0.003934621810913086,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,4
449,9,0.004541158676147461,0.003925323486328125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,4
450,0,0.004883289337158203,0.003972768783569336,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,5
451,1,0.004853248596191406,0.003974437713623047,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,5
452,2,0.004882097244262695,0.003973245620727539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,5
453,3,0.004817008972167969,0.004271030426025391,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,5
454,4,0.00481867790222168,0.004252195358276367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,5
455,5,0.004846096038818359,0.003925323486328125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,5
456,6,0.004756450653076172,0.004260063171386719,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,5
457,7,0.004878044128417969,0.0039365291595458984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,5
458,8,0.004760265350341797,0.003936290740966797,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,5
459,9,0.004980325698852539,0.004022121429443359,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,5
460,0,0.004852294921875,0.0041429996490478516,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,6
461,1,0.005167722702026367,0.004053354263305664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,6
462,2,0.00496983528137207,0.004291057586669922,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,6
463,3,0.0048160552978515625,0.003957509994506836,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,6
464,4,0.004820108413696289,0.003960132598876953,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,6
465,5,0.0048465728759765625,0.00395655632019043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,6
466,6,0.004848003387451172,0.003939628601074219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,6
467,7,0.004824638366699219,0.0039403438568115234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,6
468,8,0.004815340042114258,0.003931522369384766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,6
469,9,0.00475621223449707,0.00392603874206543,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,6
470,0,0.004923582077026367,0.004052162170410156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,7
471,1,0.0049169063568115234,0.003951311111450195,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,7
472,2,0.004884958267211914,0.003947257995605469,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,7
473,3,0.005257844924926758,0.0039751529693603516,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,7
474,4,0.004860401153564453,0.004225969314575195,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,7
475,5,0.00481414794921875,0.0039288997650146484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,7
476,6,0.0049550533294677734,0.003973484039306641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,7
477,7,0.00484776496887207,0.003958940505981445,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,7
478,8,0.004769325256347656,0.003992795944213867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,7
479,9,0.00481724739074707,0.003961086273193359,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,7
480,0,0.004831552505493164,0.0040628910064697266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,8
481,1,0.004695892333984375,0.0039021968841552734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,8
482,2,0.004820108413696289,0.004048347473144531,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,8
483,3,0.004906177520751953,0.004036426544189453,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,8
484,4,0.004909515380859375,0.003984689712524414,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,8
485,5,0.004914045333862305,0.0040242671966552734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,8
486,6,0.0049495697021484375,0.004046440124511719,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,8
487,7,0.0050656795501708984,0.004057884216308594,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,8
488,8,0.004913330078125,0.004006624221801758,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,8
489,9,0.0048694610595703125,0.0039997100830078125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,8
490,0,0.004856109619140625,0.003990650177001953,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,9
491,1,0.004848480224609375,0.003988981246948242,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,9
492,2,0.004815340042114258,0.003962039947509766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,9
493,3,0.004747629165649414,0.0042531490325927734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,9
494,4,0.004877567291259766,0.0039446353912353516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,9
495,5,0.004778861999511719,0.0039899349212646484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,9
