,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
10,0,0.012670278549194336,0.014817476272583008,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,1
11,1,0.014379501342773438,0.014633893966674805,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,1
12,2,0.014337539672851562,0.01500844955444336,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,1
13,3,0.014512062072753906,0.014703512191772461,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,1
14,4,0.02033233642578125,0.01694345474243164,0.6923076923076923,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,1
15,5,0.020530223846435547,0.016866683959960938,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,1
16,6,0.02044987678527832,0.016795873641967773,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,1
17,7,0.020525455474853516,0.016561031341552734,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,1
18,8,0.020385265350341797,0.01681685447692871,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,1
19,9,0.020441055297851562,0.016911983489990234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,1
20,0,0.012728691101074219,0.01517629623413086,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,2
21,1,0.013353347778320312,0.015059232711791992,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,2
22,2,0.013284921646118164,0.014744043350219727,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,2
23,3,0.013031482696533203,0.015184879302978516,0.5714285714285714,0.7000000000000001,0.5384615384615384,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,2
24,4,0.019516468048095703,0.016752243041992188,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,2
25,5,0.019228219985961914,0.016490459442138672,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,2
26,6,0.01920771598815918,0.016768932342529297,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,2
27,7,0.01905059814453125,0.016840696334838867,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,2
28,8,0.020678281784057617,0.016750812530517578,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,2
29,9,0.019191265106201172,0.01725912094116211,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,2
30,0,0.012731552124023438,0.015194177627563477,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,3
31,1,0.01296234130859375,0.014577865600585938,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,3
32,2,0.012722492218017578,0.015379190444946289,0.7142857142857143,0.6,1.0,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,3
33,3,0.013067245483398438,0.014717340469360352,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,3
34,4,0.018843412399291992,0.017022371292114258,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,3
35,5,0.019135475158691406,0.01683354377746582,0.6153846153846154,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,3
36,6,0.019258737564086914,0.01689291000366211,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,3
37,7,0.019194364547729492,0.01670050621032715,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,3
38,8,0.019589900970458984,0.016751766204833984,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,3
39,9,0.01913142204284668,0.016905546188354492,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,3
40,0,0.01298213005065918,0.015291213989257812,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,4
41,1,0.013008832931518555,0.014916181564331055,0.5714285714285714,0.6666666666666665,0.5454545454545454,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,4
42,2,0.013234138488769531,0.015220403671264648,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,4
43,3,0.013008594512939453,0.014754056930541992,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,4
44,4,0.019196510314941406,0.017112255096435547,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,4
45,5,0.01931476593017578,0.016997814178466797,0.6153846153846154,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,4
46,6,0.01941823959350586,0.016988754272460938,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,4
47,7,0.019097328186035156,0.01695394515991211,0.5384615384615384,0.6666666666666665,0.5454545454545454,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,4
48,8,0.018985509872436523,0.01673269271850586,0.7692307692307693,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,4
49,9,0.018832683563232422,0.017057180404663086,0.6923076923076923,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,4
50,0,0.01294565200805664,0.014706611633300781,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,5
51,1,0.012855291366577148,0.01513361930847168,0.5,0.588235294117647,0.5,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,5
52,2,0.013081789016723633,0.014792442321777344,0.5714285714285714,0.4,0.6666666666666666,0.2857142857142857,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,5
53,3,0.012896299362182617,0.014972448348999023,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,5
54,4,0.019115209579467773,0.01644134521484375,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,5
55,5,0.018954992294311523,0.016483783721923828,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,5
56,6,0.01909804344177246,0.016722917556762695,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,5
57,7,0.0193328857421875,0.016744136810302734,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,5
58,8,0.021150588989257812,0.017098426818847656,0.7692307692307693,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,5
59,9,0.01906418800354004,0.017154216766357422,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,5
60,0,0.012902975082397461,0.015185356140136719,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,6
61,1,0.01299905776977539,0.014667987823486328,0.5714285714285714,0.6666666666666665,0.5454545454545454,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,6
62,2,0.01296544075012207,0.014843463897705078,0.5,0.36363636363636365,0.5,0.2857142857142857,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,6
63,3,0.012801170349121094,0.014796972274780273,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,6
64,4,0.019296884536743164,0.016922712326049805,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,6
65,5,0.019227266311645508,0.016932010650634766,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,6
66,6,0.01911616325378418,0.016446352005004883,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,6
67,7,0.019083261489868164,0.017394304275512695,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,6
68,8,0.018990039825439453,0.01669597625732422,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,6
69,9,0.019017696380615234,0.01671457290649414,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,6
70,0,0.012713432312011719,0.014650106430053711,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,7
71,1,0.01280069351196289,0.014900922775268555,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,7
72,2,0.012992382049560547,0.015338659286499023,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,7
73,3,0.012944698333740234,0.015017032623291016,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,7
74,4,0.019129037857055664,0.016496896743774414,0.6153846153846154,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,7
75,5,0.019265413284301758,0.01671910285949707,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,7
76,6,0.019068241119384766,0.016850948333740234,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,7
77,7,0.019475936889648438,0.01703643798828125,0.46153846153846156,0.588235294117647,0.5,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,7
78,8,0.019315719604492188,0.01712322235107422,0.7692307692307693,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,7
79,9,0.020420551300048828,0.017044782638549805,0.7692307692307693,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,7
80,0,0.012770891189575195,0.0147247314453125,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,8
81,1,0.01275634765625,0.015022993087768555,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,8
82,2,0.013148069381713867,0.014834165573120117,0.5714285714285714,0.4,0.6666666666666666,0.2857142857142857,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,8
83,3,0.01276540756225586,0.014736413955688477,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,8
84,4,0.01897263526916504,0.016864776611328125,0.7692307692307693,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,8
85,5,0.01907062530517578,0.016787052154541016,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,8
86,6,0.019016742706298828,0.016849279403686523,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,8
87,7,0.019211292266845703,0.016405105590820312,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,8
88,8,0.0188748836517334,0.016890764236450195,0.5384615384615384,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,8
89,9,0.019023895263671875,0.01723337173461914,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,8
90,0,0.01288151741027832,0.015223503112792969,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,9
91,1,0.013139486312866211,0.015058755874633789,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,9
92,2,0.012952327728271484,0.015073537826538086,0.5,0.36363636363636365,0.5,0.2857142857142857,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,9
93,3,0.013230085372924805,0.014721155166625977,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,9
94,4,0.018958330154418945,0.016638755798339844,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,9
95,5,0.01897454261779785,0.017011165618896484,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,9
96,6,0.019185304641723633,0.01657843589782715,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,9
97,7,0.01922917366027832,0.016768693923950195,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,9
98,8,0.019962787628173828,0.017239093780517578,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,9
99,9,0.019055604934692383,0.01687479019165039,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,5gram_chars_affix-punct,zscore,9
100,0,0.010510921478271484,0.011465311050415039,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,0
101,1,0.010608196258544922,0.011349916458129883,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,0
102,2,0.010617256164550781,0.011684656143188477,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,0
103,3,0.010828018188476562,0.01139378547668457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,0
104,4,0.010542631149291992,0.011326789855957031,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,0
105,5,0.010533571243286133,0.011363506317138672,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,0
106,6,0.01081705093383789,0.01161956787109375,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,0
107,7,0.01058340072631836,0.01154017448425293,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,0
108,8,0.010561466217041016,0.01123046875,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,0
109,9,0.010608434677124023,0.011962890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,0
110,0,0.010550975799560547,0.011396646499633789,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,1
111,1,0.010526180267333984,0.011608600616455078,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,1
112,2,0.010766029357910156,0.011693239212036133,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,1
113,3,0.010840415954589844,0.011631011962890625,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,1
114,4,0.010630130767822266,0.011718511581420898,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,1
115,5,0.010733366012573242,0.011712074279785156,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,1
116,6,0.010726690292358398,0.011307477951049805,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,1
117,7,0.010544776916503906,0.011330127716064453,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,1
118,8,0.010569334030151367,0.01159524917602539,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,1
119,9,0.010480165481567383,0.011916399002075195,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,1
120,0,0.010564565658569336,0.011390209197998047,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,2
121,1,0.010699748992919922,0.013856887817382812,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,2
122,2,0.010732412338256836,0.011545419692993164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,2
123,3,0.010696649551391602,0.01185750961303711,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,2
124,4,0.010933160781860352,0.011553287506103516,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,2
125,5,0.010669946670532227,0.011421680450439453,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,2
126,6,0.01076197624206543,0.011774063110351562,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,2
127,7,0.010682106018066406,0.011672258377075195,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,2
128,8,0.01064300537109375,0.011474132537841797,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,2
129,9,0.01067495346069336,0.011384248733520508,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,2
