,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
25,5,0.1583843231201172,0.012163877487182617,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,2
26,6,0.15744948387145996,0.011931896209716797,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,2
27,7,0.1596217155456543,0.012258529663085938,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,2
28,8,0.15970563888549805,0.012026786804199219,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,2
29,9,0.16127967834472656,0.01330423355102539,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,2
30,0,0.15635347366333008,0.012046575546264648,0.7142857142857143,0.6,1.0,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,3
31,1,0.1587381362915039,0.012032032012939453,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,3
32,2,0.15990781784057617,0.012062311172485352,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,3
33,3,0.15645813941955566,0.012412071228027344,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,3
34,4,0.15619230270385742,0.012063980102539062,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,3
35,5,0.15980172157287598,0.012003183364868164,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,3
36,6,0.15677976608276367,0.012253046035766602,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,3
37,7,0.1569671630859375,0.012134313583374023,0.5384615384615384,0.5,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,3
38,8,0.15677738189697266,0.013581037521362305,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,3
39,9,0.1583876609802246,0.012125730514526367,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,3
40,0,0.16628479957580566,0.012263298034667969,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,4
41,1,0.16486692428588867,0.013122797012329102,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,4
42,2,0.1652379035949707,0.01216745376586914,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,4
43,3,0.16729164123535156,0.01466226577758789,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,4
44,4,0.1865253448486328,0.013183832168579102,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,4
45,5,0.16700267791748047,0.014777421951293945,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,4
46,6,0.18550753593444824,0.013476133346557617,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,4
47,7,0.1688065528869629,0.012660503387451172,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,4
48,8,0.17010498046875,0.01204371452331543,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,4
49,9,0.16462278366088867,0.013211488723754883,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,4
50,0,0.16436052322387695,0.012169122695922852,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,5
51,1,0.18758511543273926,0.013466358184814453,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,5
52,2,0.18015170097351074,0.015152692794799805,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,5
53,3,0.16450929641723633,0.012094259262084961,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,5
54,4,0.17374324798583984,0.015236139297485352,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,5
55,5,0.16483640670776367,0.012044429779052734,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,5
56,6,0.17598795890808105,0.020827293395996094,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,5
57,7,0.16927433013916016,0.014631271362304688,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,5
58,8,0.16868829727172852,0.012061595916748047,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,5
59,9,0.16972637176513672,0.012237548828125,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,5
60,0,0.1613318920135498,0.012176275253295898,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,6
61,1,0.1597118377685547,0.012129545211791992,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,6
62,2,0.1583545207977295,0.012029647827148438,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,6
63,3,0.15810251235961914,0.012253046035766602,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,6
64,4,0.1583995819091797,0.01215672492980957,0.6153846153846154,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,6
65,5,0.16034555435180664,0.012397527694702148,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,6
66,6,0.16373395919799805,0.012170791625976562,0.8461538461538461,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,6
67,7,0.15976285934448242,0.012176513671875,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,6
68,8,0.16060280799865723,0.012061595916748047,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,6
69,9,0.15935993194580078,0.012051105499267578,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,6
70,0,0.15648412704467773,0.012084245681762695,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,7
71,1,0.15681147575378418,0.01207423210144043,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,7
72,2,0.1594834327697754,0.012088537216186523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,7
73,3,0.15780901908874512,0.012078285217285156,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,7
74,4,0.1574842929840088,0.01220560073852539,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,7
75,5,0.16048026084899902,0.012199878692626953,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,7
76,6,0.15678644180297852,0.013521909713745117,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,7
77,7,0.15726876258850098,0.012342214584350586,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,7
78,8,0.1568889617919922,0.01226043701171875,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,7
79,9,0.16055727005004883,0.012163400650024414,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,7
80,0,0.16379594802856445,0.012520313262939453,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,8
81,1,0.16610288619995117,0.012308597564697266,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,8
82,2,0.16131281852722168,0.012208223342895508,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,8
83,3,0.16066479682922363,0.012540817260742188,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,8
84,4,0.16344189643859863,0.012482881546020508,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,8
85,5,0.16072416305541992,0.012311458587646484,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,8
86,6,0.16205430030822754,0.012215614318847656,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,8
87,7,0.16478729248046875,0.012227773666381836,0.7692307692307693,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,8
88,8,0.16098761558532715,0.012305259704589844,0.46153846153846156,0.5882352941176471,0.45454545454545453,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,8
89,9,0.16277050971984863,0.012308835983276367,0.6923076923076923,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,8
90,0,0.16091489791870117,0.012304544448852539,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,9
91,1,0.16172218322753906,0.012231111526489258,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,9
92,2,0.16042304039001465,0.012382984161376953,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,9
93,3,0.16265201568603516,0.012299537658691406,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,9
94,4,0.15873265266418457,0.012524843215942383,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,9
95,5,0.16052484512329102,0.012209892272949219,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,9
96,6,0.16399621963500977,0.012244462966918945,0.8461538461538461,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,9
97,7,0.1592426300048828,0.012366533279418945,0.6923076923076923,0.6,1.0,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,9
98,8,0.15921330451965332,0.012264013290405273,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,9
99,9,0.1629478931427002,0.012197256088256836,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,4gram_words,zscore,9
100,0,0.16317057609558105,0.013052940368652344,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,zscore,0
101,1,0.1504213809967041,0.012104272842407227,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,zscore,0
102,2,0.14910459518432617,0.012365341186523438,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,zscore,0
103,3,0.1510472297668457,0.012354850769042969,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,zscore,0
104,4,0.15509891510009766,0.012554168701171875,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,zscore,0
105,5,0.15499162673950195,0.01217961311340332,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,zscore,0
106,6,0.14881420135498047,0.012198448181152344,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,zscore,0
107,7,0.1507878303527832,0.012022018432617188,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,zscore,0
108,8,0.1477980613708496,0.012054204940795898,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,zscore,0
109,9,0.14896273612976074,0.012065410614013672,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,zscore,0
110,0,0.15173912048339844,0.011929988861083984,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,zscore,1
111,1,0.14728951454162598,0.01218867301940918,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,zscore,1
112,2,0.1472480297088623,0.012068748474121094,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,zscore,1
113,3,0.15095877647399902,0.011997222900390625,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,zscore,1
114,4,0.14836549758911133,0.01193690299987793,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,zscore,1
115,5,0.14922213554382324,0.012088298797607422,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,zscore,1
116,6,0.14689183235168457,0.012262821197509766,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,zscore,1
117,7,0.15074682235717773,0.012200355529785156,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,zscore,1
118,8,0.15138602256774902,0.012213468551635742,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,zscore,1
119,9,0.15073490142822266,0.012297391891479492,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,zscore,1
120,0,0.15967774391174316,0.012137413024902344,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,zscore,2
121,1,0.15013504028320312,0.01230478286743164,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,zscore,2
122,2,0.14924263954162598,0.012518882751464844,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,zscore,2
123,3,0.1496429443359375,0.013121366500854492,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,zscore,2
124,4,0.16374659538269043,0.012042045593261719,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,zscore,2
125,5,0.1573505401611328,0.011990070343017578,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,zscore,2
126,6,0.15320110321044922,0.012361526489257812,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,zscore,2
127,7,0.15273213386535645,0.012635231018066406,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,zscore,2
128,8,0.1583085060119629,0.012213706970214844,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,zscore,2
129,9,0.15433859825134277,0.01571488380432129,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,zscore,2
130,0,0.14750170707702637,0.012272834777832031,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,zscore,3
131,1,0.14826321601867676,0.012070178985595703,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,zscore,3
132,2,0.1505436897277832,0.011995553970336914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,zscore,3
133,3,0.1475379467010498,0.012194633483886719,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,zscore,3
134,4,0.14716243743896484,0.01198267936706543,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,zscore,3
135,5,0.1509699821472168,0.012008428573608398,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,zscore,3
136,6,0.14768195152282715,0.011885643005371094,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,zscore,3
