,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
488,8,0.03391146659851074,0.006508350372314453,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_affix-punct,zscore,8
489,9,0.03359627723693848,0.006496906280517578,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_affix-punct,zscore,8
490,0,0.03329658508300781,0.006417989730834961,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_affix-punct,zscore,9
491,1,0.033124685287475586,0.0063838958740234375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_affix-punct,zscore,9
492,2,0.03420376777648926,0.006571531295776367,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_affix-punct,zscore,9
493,3,0.0336761474609375,0.006510019302368164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_affix-punct,zscore,9
494,4,0.033234357833862305,0.006415843963623047,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_affix-punct,zscore,9
495,5,0.033997297286987305,0.006453275680541992,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_affix-punct,zscore,9
496,6,0.03367805480957031,0.0064389705657958984,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_affix-punct,zscore,9
497,7,0.03353142738342285,0.006479024887084961,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_affix-punct,zscore,9
498,8,0.03374505043029785,0.0065135955810546875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_affix-punct,zscore,9
499,9,0.0330047607421875,0.006337404251098633,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_affix-punct,zscore,9
500,0,0.02285909652709961,0.006083965301513672,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,0
501,1,0.022696733474731445,0.00587773323059082,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,0
502,2,0.02286696434020996,0.00618290901184082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,0
503,3,0.023144245147705078,0.006470203399658203,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,0
504,4,0.023193836212158203,0.005984306335449219,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,0
505,5,0.02290940284729004,0.006264686584472656,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,0
506,6,0.02237558364868164,0.005768775939941406,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,0
507,7,0.022568702697753906,0.00613856315612793,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,0
508,8,0.022598743438720703,0.0058324337005615234,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,0
509,9,0.022553443908691406,0.0059702396392822266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,0
510,0,0.022610902786254883,0.005812168121337891,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,1
511,1,0.022440433502197266,0.005865573883056641,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,1
512,2,0.023491859436035156,0.007624387741088867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,1
513,3,0.022890090942382812,0.005934953689575195,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,1
514,4,0.0225067138671875,0.005849123001098633,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,1
515,5,0.02239823341369629,0.006377220153808594,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,1
516,6,0.022373676300048828,0.005845308303833008,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,1
517,7,0.02228260040283203,0.00582122802734375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,1
518,8,0.022103071212768555,0.005733966827392578,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,1
519,9,0.02348613739013672,0.006104230880737305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,1
520,0,0.022751569747924805,0.0059735774993896484,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,2
521,1,0.022760391235351562,0.0059735774993896484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,2
522,2,0.022757530212402344,0.005821943283081055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,2
523,3,0.023222684860229492,0.006599903106689453,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,2
524,4,0.022706270217895508,0.0059545040130615234,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,2
525,5,0.022692203521728516,0.005900859832763672,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,2
526,6,0.022646427154541016,0.0058972835540771484,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,2
527,7,0.022382020950317383,0.005718231201171875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,2
528,8,0.02208685874938965,0.0056934356689453125,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,2
529,9,0.022483110427856445,0.0057830810546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,2
530,0,0.023081064224243164,0.005877971649169922,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,3
531,1,0.022928714752197266,0.00608062744140625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,3
532,2,0.022867918014526367,0.0062329769134521484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,3
533,3,0.02279376983642578,0.0059201717376708984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,3
534,4,0.02292609214782715,0.005941152572631836,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,3
535,5,0.02294158935546875,0.005938529968261719,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,3
536,6,0.02259087562561035,0.0058481693267822266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,3
537,7,0.022484540939331055,0.0057947635650634766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,3
538,8,0.022535085678100586,0.005686759948730469,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,3
539,9,0.023398637771606445,0.006013154983520508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,3
540,0,0.022314786911010742,0.005782604217529297,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,4
541,1,0.02251458168029785,0.005875110626220703,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,4
542,2,0.022570371627807617,0.006167888641357422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,4
543,3,0.02257823944091797,0.005797386169433594,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,4
544,4,0.022940397262573242,0.005913257598876953,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,4
545,5,0.022327899932861328,0.005774259567260742,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,4
546,6,0.022254467010498047,0.00574946403503418,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,4
547,7,0.02221965789794922,0.005698204040527344,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,4
548,8,0.022107839584350586,0.0057027339935302734,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,4
549,9,0.02341747283935547,0.005945920944213867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,4
550,0,0.02300119400024414,0.005975961685180664,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,5
551,1,0.02267909049987793,0.006193399429321289,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,5
552,2,0.022967100143432617,0.0062580108642578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,5
553,3,0.023010730743408203,0.00586390495300293,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,5
554,4,0.022852182388305664,0.005872249603271484,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,5
555,5,0.022786855697631836,0.006014585494995117,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,5
556,6,0.022774696350097656,0.0062024593353271484,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,5
557,7,0.02267622947692871,0.005861520767211914,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,5
558,8,0.022610187530517578,0.005856037139892578,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,5
559,9,0.022678852081298828,0.006113290786743164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,5
560,0,0.022382736206054688,0.005861520767211914,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,6
561,1,0.022479534149169922,0.0058307647705078125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,6
562,2,0.02257680892944336,0.006133556365966797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,6
563,3,0.022614479064941406,0.005888223648071289,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,6
564,4,0.022292137145996094,0.005860805511474609,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,6
565,5,0.022474288940429688,0.00624394416809082,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,6
566,6,0.022391557693481445,0.00580286979675293,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,6
567,7,0.02225184440612793,0.005767107009887695,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,6
568,8,0.022078752517700195,0.0058116912841796875,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,6
569,9,0.0224916934967041,0.005837917327880859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,6
570,0,0.022415637969970703,0.005875349044799805,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,7
571,1,0.0229947566986084,0.005940675735473633,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,7
572,2,0.02251458168029785,0.0058155059814453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,7
573,3,0.022437095642089844,0.005809783935546875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,7
574,4,0.022412776947021484,0.005939483642578125,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,7
575,5,0.022351741790771484,0.0058443546295166016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,7
576,6,0.02231001853942871,0.005814790725708008,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,7
577,7,0.022179603576660156,0.0057468414306640625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,7
578,8,0.022055864334106445,0.005693674087524414,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,7
579,9,0.02252793312072754,0.005853414535522461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,7
580,0,0.02272510528564453,0.005920886993408203,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,8
581,1,0.022684574127197266,0.00582575798034668,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,8
582,2,0.022535324096679688,0.0061092376708984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,8
583,3,0.022518396377563477,0.005871772766113281,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,8
584,4,0.022824525833129883,0.005865335464477539,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,8
585,5,0.02236199378967285,0.005830049514770508,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,8
586,6,0.022243499755859375,0.005717277526855469,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,8
587,7,0.02218770980834961,0.005676746368408203,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,8
588,8,0.022126436233520508,0.0057220458984375,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,8
589,9,0.022429943084716797,0.005827426910400391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,8
590,0,0.02249455451965332,0.006089210510253906,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,9
591,1,0.022297382354736328,0.0059337615966796875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,9
592,2,0.022716522216796875,0.005894184112548828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,9
593,3,0.0223236083984375,0.0058689117431640625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,9
594,4,0.0223848819732666,0.0058057308197021484,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,9
595,5,0.023287534713745117,0.005799055099487305,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,9
596,6,0.022181987762451172,0.005728721618652344,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,9
597,7,0.022579669952392578,0.0057239532470703125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,9
598,8,0.02205038070678711,0.005868673324584961,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,9
599,9,0.022528409957885742,0.005853891372680664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,zscore,9
